intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
286000,0.000588840848260243,0.020447438056290596,0.00017500514721021206,0.0009110793186975262,32.470588235294116,9.0,91.76576168321733,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.06879961510704835,85000,215,12121000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8643042052853824,0.9488718633309147,0.9065880343081485,0.9488718633309147,False,2760,1646491,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
565000,0.0011632695079267037,0.02552415679124886,0.00017294626312538603,7.295236573628744e-05,2.630952380952381,2.0,2.8359081937620463,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.17168034032209056,84000,216,12037000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8759197533697813,0.9660386912616595,0.9209792223157205,0.9660386912616595,False,221,1646712,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
180000,0.0003705991352686844,0.03456892961266139,0.00017088737904056003,5.644730561495543e-05,2.0602409638554215,1.0,1.7925508350262447,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.07496876301541025,83000,217,11954000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8564926012939555,0.950470911872497,0.9034817565832263,0.950470911872497,False,171,1646883,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
172000,0.0003541280625900762,0.027927321668909825,0.00017088737904056003,4.060244789847671e-05,1.4819277108433735,1.0,0.8693086268697565,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05787348586810229,83000,218,11871000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8557294476259568,0.9456597289455883,0.9006945882857725,0.9456597289455883,False,123,1647006,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
223000,0.0004591311509162034,0.02209797657082002,0.00017088737904056003,0.00015547766634294743,5.674698795180723,1.0,27.75456477542264,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.0593716719914803,83000,219,11788000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8600976867015279,0.9461337504375347,0.9031157185695313,0.9461337504375347,False,471,1647477,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
105000,0.00021618282890673254,0.023734629682585072,0.00017088737904056003,4.1922852708183275e-05,1.5301204819277108,1.0,1.033619787447095,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03002573634543895,83000,220,11705000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8474883735085504,0.933570101693335,0.8905292376009427,0.933570101693335,False,127,1647604,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
83000,0.00017088737904056003,0.03342730567861458,0.00017088737904056003,4.093254910090336e-05,1.4939759036144578,1.0,0.8694755928996971,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.03342730567861458,83000,221,11622000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8435902825897903,0.9355366616601863,0.8895634721249883,0.9355366616601863,False,124,1647728,3029374,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
844000,0.0017376981675931646,0.014142807864780959,0.000168828494955734,4.918507916156935e-05,1.8170731707317074,1.0,1.73295214619086,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.14556743704725766,82000,222,11540000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8828396905561567,0.9629184205786574,0.9228790555674071,0.9629184205786574,False,149,1647877,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
83000,0.00017088737904056003,0.031550596383224314,0.000168828494955734,4.060244789847671e-05,1.5,1.0,0.8730378697119727,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",e28236040be24b1717fe5ed4a79e1c1a,0.03193535975375144,82000,223,11458000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8435902825897903,0.934699469780188,0.8891448761849892,0.934699469780188,False,123,1648000,3029374,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis
85000,0.00017500514721021206,0.030951471150171952,0.00016676961087090796,3.4990727457223835e-05,1.308641975308642,1.0,0.5803782357305264,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.03247993886129155,81000,224,11377000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8439842261490272,0.9350094158333893,0.8894968209912082,0.9350094158333893,False,106,1648106,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
262000,0.0005394276302244183,0.03765690376569038,0.00016676961087090796,0.00019376940582443766,7.246913580246914,7.0,3.9737747213124077,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12180381218038122,81000,225,11296000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8628201096197031,0.959559218305763,0.911189663962733,0.959559218305763,False,587,1648693,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
208000,0.0004282478896438131,0.04371289800323799,0.00016676961087090796,5.7437609222235355e-05,2.1481481481481484,2.0,1.2872701627394643,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.11225040474905558,81000,226,11215000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.858924139472366,0.9580236573505582,0.9084738984114621,0.9580236573505582,False,174,1648867,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
343000,0.0007061972410953263,0.03757632691404415,0.00016471072678608193,0.00022743972847195492,8.6125,5.0,10.662426728939337,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.1611085016439643,80000,227,11135000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8673896498615357,0.9648355636704306,0.916112606765983,0.9648355636704306,False,689,1649556,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
163000,0.000335598105826642,0.026510067114093958,0.00016265184270125593,3.829173948149023e-05,1.4683544303797469,1.0,1.0167638292669974,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.05469798657718121,79000,228,11056000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8548281469300799,0.94461391755802,0.89972103224405,0.94461391755802,False,116,1649672,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
195000,0.00040148239654107476,0.021626060771968245,0.00016265184270125593,5.0835585173702555e-05,1.9493670886075949,1.0,1.7639048610729664,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.05338078291814947,79000,229,10977000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8578378917483043,0.9441625353711673,0.9010002135597358,0.9441625353711673,False,154,1649826,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
335000,0.0006897261684167182,0.017808836789900813,0.00016265184270125593,8.252530060666e-05,3.1645569620253164,1.0,7.4229039657488505,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07551848512173129,79000,230,10898000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.86698836384622,0.9506070799137761,0.9087977218799981,0.9506070799137761,False,250,1650076,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
169000,0.0003479514103355981,0.011736015851242189,0.00015853407453160387,3.9942245493623434e-05,1.5714285714285714,1.0,0.8285266445577445,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.025758268556622468,77000,231,10821000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8554342591079129,0.9307681275962604,0.8931011933520867,0.9307681275962604,False,121,1650197,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
195000,0.00040148239654107476,0.021035150844173817,0.00015647519044677784,6.403963327076816e-05,2.5526315789473686,2.0,2.2028375053081524,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.053971768613340715,76000,232,10745000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8578378917483043,0.9443663908783867,0.9011021413133455,0.9443663908783867,False,194,1650391,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1129000,0.0023244801317685816,0.02261761158021713,0.00015441630636195183,0.00019376940582443766,7.826666666666667,4.0,20.0741115757474,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34047044632086854,75000,233,10670000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8878903382721364,0.9790955724741608,0.9334929553731486,0.9790955724741608,False,587,1650978,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
81000,0.00016676961087090796,0.02920284135753749,0.0001523574222771258,3.201981663538408e-05,1.3108108108108107,1.0,0.6560668158885599,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.03196527229676401,74000,234,10596000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8431869203712345,0.9347166284657651,0.8889517744184998,0.9347166284657651,False,97,1651075,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
338000,0.0006959028206711962,0.0136986301369863,0.0001523574222771258,0.002766248076335243,113.24324324324324,5.0,815.5499191113039,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.0625694187338023,74000,235,10522000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.867139936242156,0.94710745971182,0.907123697976988,0.94710745971182,False,8380,1659455,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
111000,0.0002285361334156887,0.022542266750156543,0.00014823965410747374,3.1029513028104154e-05,1.3055555555555556,1.0,0.6798465694733565,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03475266123982467,72000,236,10450000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.84841230428222,0.9362501987094177,0.8923312514958188,0.9362501987094177,False,94,1659549,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
730000,0.0015029853819229977,0.026568265682656828,0.00014823965410747374,0.0002739839980141112,11.527777777777779,12.0,7.909158232746218,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2693726937269373,72000,237,10378000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8803313573983408,0.9746091000829168,0.9274702287406288,0.9746091000829168,False,830,1660379,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
593000,0.0012209182623018325,0.023666666666666666,0.00014618077002264774,0.002013617334802504,85.91549295774648,81.0,61.9533551203846,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.19766666666666666,71000,238,10307000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8767508743216359,0.9687122089522848,0.9227315416369604,0.9687122089522848,False,6100,1666479,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
458000,0.0009429689108503191,0.020958083832335328,0.0001441218859378217,0.00024493509220056684,10.6,8.0,17.277896697390986,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",a197bb972d9432e6bd48e6f81ae83a17,0.137125748502994,70000,239,10237000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8723211836431831,0.9617911242339289,0.917056153938556,0.9617911242339289,False,742,1667221,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
227000,0.00046736668725550753,0.02467811158798283,0.00014206300185299567,4.687437074458287e-05,2.0579710144927534,2.0,1.272724544933342,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.08118741058655221,69000,240,10168000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8603975630497512,0.9519572051618961,0.9061773841058236,0.9519572051618961,False,142,1667363,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
69000,0.00014206300185299567,0.025823353293413173,0.00014206300185299567,3.135961423053079e-05,1.3768115942028984,1.0,0.6616065049572943,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",b4988f488a8e24278460f6231f21c754,0.025823353293413173,69000,241,10099000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.840540125918051,0.9308141846823409,0.885677155300196,0.9308141846823409,False,95,1667458,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp904420085
237000,0.00048795552810376773,0.024442846872753415,0.00014000411776816964,0.00014458432666286831,6.4411764705882355,6.0,5.012872702708898,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08519051042415528,68000,242,10031000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8611251616096897,0.9528560127723911,0.9069905871910404,0.9528560127723911,False,438,1667896,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
586000,0.0012065060737080503,0.023960535588442564,0.00014000411776816964,0.00048458856516230746,21.58823529411765,9.5,21.7094688572126,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20648343904157856,68000,243,9963000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8765467593755147,0.9695414413291822,0.9230441003523484,0.9695414413291822,False,1468,1669364,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
310000,0.0006382540662960676,0.024434719183078046,0.00013794523368334364,3.3340221445090634e-05,1.507462686567164,1.0,0.9203038811622682,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.11305616338439095,67000,244,9896000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8656708935831737,0.9581580264713153,0.9119144600272445,0.9581580264713153,False,101,1669465,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
345000,0.0007103150092649784,0.023344947735191638,0.00013794523368334364,5.809781162708863e-05,2.626865671641791,2.0,2.342570478052359,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.12020905923344948,67000,245,9829000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8674885374055554,0.959311283942608,0.9133999106740818,0.959311283942608,False,176,1669641,3029374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
261000,0.0005373687461395924,0.016944865958523014,0.00013794523368334364,9.440894389401902e-05,4.268656716417911,3.0,4.379675206223303,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.06600910470409711,67000,246,9762000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8627554158234486,0.9481018135415715,0.9054286146825101,0.9481018135415715,False,286,1669927,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
67000,0.00013794523368334364,0.03565726450239489,0.00013794523368334364,3.1029513028104154e-05,1.4029850746268657,1.0,0.829668185652973,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.03565726450239489,67000,247,9695000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8400554901811894,0.9367220545323166,0.888388772356753,0.9367220545323166,False,94,1670021,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
123000,0.00025324274243360097,0.011010682004930156,0.00013794523368334364,3.135961423053079e-05,1.4179104477611941,1.0,0.7755451377174076,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.020213640098603124,67000,248,9628000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8501217309063,0.9263547733529462,0.8882382521296232,0.9263547733529462,False,95,1670116,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
75000,0.00015441630636195183,0.03859447004608295,0.00013794523368334364,3.367032264751727e-05,1.5223880597014925,1.0,0.951953356364297,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900475675.1 Streptococcus lutetiensis strain=NCTC13774, 45473_D02",ccfb5a832e2ba904e4f09a703fd201f3,0.043202764976958526,67000,249,9561000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.841915477132778,0.940254291634024,0.8910848843834009,0.940254291634024,False,102,1670218,3029374,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis
68000,0.00014000411776816964,0.02956989247311828,0.0001358863495985176,3.1029513028104154e-05,1.4242424242424243,1.0,0.7599961335748152,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.03046594982078853,66000,250,9495000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8402995549259706,0.9338365690634777,0.8870680619947242,0.9338365690634777,False,94,1670312,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
219000,0.00045089561457689934,0.009990917347865577,0.0001358863495985176,0.0003139262435077346,14.409090909090908,9.0,30.586676279717288,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.033151680290644865,66000,251,9429000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8597924898045626,0.9353847923917743,0.8975886410981684,0.9353847923917743,False,951,1671263,3029374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
288000,0.000592958616429895,0.018307905686546465,0.0001358863495985176,4.1922852708183275e-05,1.9242424242424243,1.0,2.0839255356658466,/tmp/nxf.XXXXTAD6Lq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07988904299583911,66000,252,9363000,SRR6915223_2.fastq.gz,SRR6915223,8d36bc5e,485700000,51,DNA,1000,485700,True,0.8644223123777434,0.9516563318837236,0.9080393221307335,0.9516563318837236,False,127,1671390,3029374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
