intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
318000,0.0014653770120133267,0.01777434312210201,0.0003179591629840237,0.0004716572608299763,11.681159420289855,3.0,51.408986062079734,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08191653786707882,69000,113,5523000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8798940478818033,0.9521241054472387,0.916009076664521,0.9521241054472387,False,806,1053384,1708868,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
135000,0.0006220940145339594,0.015873015873015872,0.00031335105917266104,0.00110833604467987,27.852941176470587,17.5,34.35766234681452,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.031512605042016806,68000,114,5455000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8652357029972537,0.9344552660661825,0.8998454845317181,0.9344552660661825,False,1894,1055278,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
183000,0.0008432829974793672,0.014686248331108143,0.0003041348515499357,0.00021183613947946828,5.484848484848484,5.0,3.3085858200382696,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.04072096128170895,66000,115,5389000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8704121958132776,0.9391642010562848,0.9047881984347812,0.9391642010562848,False,362,1055640,1708868,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
196000,0.0009031883470270818,0.023605150214592276,0.0003041348515499357,0.0003475985272121662,9.0,4.0,20.565490364671444,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.07010014306151645,66000,116,5323000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8715842604886794,0.9492203434598138,0.9104023019742467,0.9492203434598138,False,594,1056234,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
411000,0.0018939306664700543,0.015140927090612625,0.00029952674773857304,0.00023114716876903308,6.076923076923077,2.0,8.220626388837536,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0957372466806429,65000,117,5258000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8843312698447765,0.9550391934395356,0.919685231642156,0.9550391934395356,False,395,1056629,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
170000,0.0007833776479316526,0.020111386138613862,0.00029952674773857304,0.0001310809260867428,3.4461538461538463,1.0,9.983109996744533,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.0525990099009901,65000,118,5193000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8691554826134013,0.9438894431968297,0.9065224629051154,0.9438894431968297,False,224,1056853,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
75000,0.00034560778585219967,0.01785216178521618,0.0002949186439272104,5.266644351699488e-05,1.40625,1.0,2.3698546237058506,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.02092050209205021,64000,119,5129000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8553209085065479,0.9269793107674964,0.8911501096370221,0.9269793107674964,False,90,1056943,1708868,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
339000,0.0015621471920519425,0.011847463902258423,0.0002949186439272104,0.01015116439654789,271.046875,18.0,806.1323059385069,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06275453535727508,64000,120,5065000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8809980360011085,0.9471623231856241,0.9140801795933663,0.9471623231856241,False,17347,1074290,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
113000,0.0005207157306839808,0.01006550567183256,0.0002903105401158477,8.89477712731469e-05,2.4126984126984126,1.0,2.9741474469214237,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.018054002236779037,63000,121,5002000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.862223035629375,0.9243047108985081,0.8932638732639415,0.9243047108985081,False,152,1074442,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
197000,0.0009077964508384445,0.017469709777402084,0.0002857024363044851,5.14960781055061e-05,1.4193548387096775,1.0,0.7940989435542691,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.055508593970132435,62000,122,4940000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8716712364532466,0.9448864308325017,0.9082788336428742,0.9448864308325017,False,88,1074530,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
75000,0.00034560778585219967,0.026719229084537888,0.0002810943324931224,3.979242399061835e-05,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",5e4cb65b4085a39ba66d32717ac5d68c,0.0328515111695138,61000,123,4879000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8553209085065479,0.9352179849316038,0.8952694467190758,0.9352179849316038,False,68,1074598,1708868,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001838165
66000,0.0003041348515499357,0.02254489873901414,0.0002718781248703971,4.154797210785151e-05,1.2033898305084745,1.0,0.5757724661512891,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.025219717233473445,59000,124,4820000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8531796998923225,0.9303825853764991,0.8917811426344108,0.9303825853764991,False,71,1074669,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
229000,0.0010552557728020497,0.01727166276346604,0.0002718781248703971,0.00029317653557793815,8.491525423728813,2.0,16.3098939311684,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.06703747072599532,59000,125,4761000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8742476335663073,0.9483892443306207,0.911318438948464,0.9483892443306207,False,501,1075170,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
444000,0.002045998092245022,0.021442495126705652,0.0002534457096249464,0.0037153249987711165,115.43636363636364,55.0,129.10358964608278,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.17309941520467836,55000,126,4706000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8856714626953731,0.9661946304963541,0.9259330465958636,0.9661946304963541,False,6349,1081519,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
519000,0.002391605878097222,0.010763404424955152,0.0002488376058135838,0.00017848072525203818,5.648148148148148,5.0,3.3618635011365865,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10344827586206896,54000,127,4652000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8883861046948558,0.9564909124280991,0.9224385085614775,0.9564909124280991,False,305,1081824,1708868,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
148000,0.0006819993640816741,0.008181818181818182,0.0002488376058135838,0.020172418232420525,638.3703703703703,555.0,634.6403850853995,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.022424242424242423,54000,128,4598000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8667968666556171,0.9282418246638157,0.8975193456597164,0.9282418246638157,False,34472,1116296,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
53000,0.0002442295020022211,0.028556034482758622,0.0002442295020022211,3.6281327756152026e-05,1.169811320754717,1.0,0.42274257551713357,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",1b8b01bd3fe6f4639025d9ca9e74876f,0.028556034482758622,53000,129,4545000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8495178569877114,0.9326518727498369,0.8910848648687741,0.9326518727498369,False,62,1116358,1708868,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis
258000,0.0011888907833315669,0.01753805426869623,0.0002442295020022211,0.00018842883124969278,6.0754716981132075,5.0,3.989841140279986,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08537392455327597,53000,130,4492000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8762940086292296,0.9528961956219191,0.9145951021255743,0.9528961956219191,False,322,1116680,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
264000,0.0012165394061997429,0.010373030121683623,0.00023962139819085843,0.005341547738034769,175.53846153846155,19.5,292.6815979037276,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.052663076002393776,52000,131,4440000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8766891089885203,0.9439119722276844,0.9103005406081024,0.9439119722276844,False,9128,1125808,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
160000,0.000737296609818026,0.017561634582911177,0.00023962139819085843,0.0004687313473012544,15.403846153846153,14.5,9.473159686074643,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05403579871664978,52000,132,4388000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8681229156184935,0.9443883459803969,0.9062556307994452,0.9443883459803969,False,801,1126609,1708868,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
190000,0.0008755397241589058,0.014257199885942401,0.00023040519056813312,7.431820362953721e-05,2.54,1.0,9.374881332582296,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.054177359566581124,50000,133,4338000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8710530877776026,0.9444367949913057,0.9077449413844542,0.9444367949913057,False,127,1126736,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
104000,0.00047924279638171687,0.018545994065281898,0.00023040519056813312,3.4525779638918866e-05,1.18,1.0,0.554616984954482,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03857566765578635,50000,134,4288000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8608210031201631,0.9381680872942258,0.8994945452071945,0.9381680872942258,False,59,1126795,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
284000,0.0013087014824269961,0.014188422247446084,0.00023040519056813312,0.00019311029289564787,6.6,2.0,12.671227249165726,/tmp/nxf.XXXXjTaooJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.08059023836549375,50000,135,4238000,SRR6915163_2.fastq.gz,SRR6915163,d53cb708,217009000,51,DNA,1000,217009,True,0.8779453089235985,0.951819411620647,0.9148823602721228,0.951819411620647,False,330,1127125,1708868,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
