intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1535000,0.0031500878330679187,0.23148435079020763,0.003065948679220502,0.001428332048661148,1.426372155287818,1.0,0.8170706062248639,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.23783700030988533,1494000,29,157496000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8931975089703081,0.9722326119535987,0.9327150604619534,0.9722326119535987,False,2131,328181,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1705000,0.0034989574953620856,0.4431818181818182,0.003041322585411502,0.0036743858708401756,3.699055330634278,3.0,3.3890530563965466,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.5098684210526315,1482000,30,156014000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8950389488388297,0.9868789476645723,0.940958948251701,0.9868789476645723,False,5482,333663,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1582000,0.0032465400338198354,0.3431828757561657,0.003026957364022919,0.0017567612855658701,1.7769491525423728,1.0,2.574663548358318,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.36807817589576547,1475000,31,154539000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8937258687070018,0.9805935243916372,0.9371596965493194,0.9805935243916372,False,2621,336284,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1744000,0.0035789923002413357,0.32501685772083616,0.002967444303984502,0.002348604175743155,2.4232365145228214,1.0,4.310957704495951,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.3919982018431108,1446000,32,153093000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8954359465258571,0.9818048608639894,0.9386204036949233,0.9818048608639894,False,3504,339788,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1537000,0.0031541921820360855,0.42733770101250745,0.0029448703846595855,0.00419585106739502,4.362369337979094,2.0,10.014399665382571,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.4577129243597379,1435000,33,151658000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8932203135311078,0.984793025624901,0.9390066695780044,0.984793025624901,False,6260,346048,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1473000,0.003022853015054752,0.4249609984399376,0.0027950616473215017,0.0032420657528737557,3.551395007342144,3.0,2.749302721570612,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.459594383775351,1362000,34,150296000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8924757251205536,0.9848722397920031,0.9386739824562784,0.9848722397920031,False,4837,350885,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1561000,0.0032034443696540853,0.294415127528584,0.002747861634187585,0.0025751533228325347,2.8693054518297236,2.0,6.270366574483065,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3432277924362357,1339000,35,148957000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8934917216905924,0.9792504357450534,0.936371078717823,0.9792504357450534,False,3842,354727,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1326000,0.0027211833658945016,0.7144396551724138,0.0027211833658945016,0.003795033345621502,4.2699849170437405,4.0,2.7559541191502976,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.7144396551724138,1326000,36,147631000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8906378208921275,0.9934284184474298,0.9420331196697787,0.9934284184474298,False,5662,360389,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1306000,0.002680139876212835,0.29646840148698883,0.0026185746416903352,0.0013432085525654344,1.5705329153605017,1.0,1.133921275463128,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3034386617100372,1276000,37,146355000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8903724527919569,0.9768874442431963,0.9336299485175765,0.9768874442431963,False,2004,362393,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1417000,0.0029079312439460854,0.39565217391304347,0.0026144702927221684,0.002311739669559972,2.707221350078493,2.0,2.388780940713336,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.4400621118012422,1274000,38,145081000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8917977156463226,0.9840339404736255,0.937915828059974,0.9840339404736255,False,3449,365842,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1297000,0.002661670305856085,0.44538407329105,0.002593948547881335,0.0025664398940983277,3.0292721518987342,2.0,2.4084366696585833,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4570119802677942,1264000,39,143817000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.890251734755272,0.9847634324732657,0.9375075836142688,0.9847634324732657,False,3829,369671,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1467000,0.003010539968150252,0.39555277168806763,0.0025918963733972517,0.0028157780086464023,3.326207442596991,3.0,2.5640801766976167,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4594425305355465,1263000,40,142554000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.89240430125087,0.9848658581943526,0.9386350797226113,0.9848658581943526,False,4201,373872,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1371000,0.002813531217678252,0.4215322308471144,0.002563165930620085,0.0023412312745065183,2.7966373098478785,2.0,13.952290486842095,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4627067161660479,1249000,41,141305000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8912208294534513,0.9850025814817492,0.9381117054676003,0.9850025814817492,False,3493,377365,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1281000,0.0026288355141107517,0.30813373253493015,0.0025344354878429182,0.0038144709943362712,4.608097165991903,4.0,4.292005469954753,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.31961077844311375,1235000,42,140070000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8900350828843737,0.9778825457143765,0.9339588142993751,0.9778825457143765,False,5691,383056,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1216000,0.002495444172645335,0.642706131078224,0.002495444172645335,0.007447970776500553,9.138157894736842,8.0,6.604971554687207,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.642706131078224,1216000,43,138854000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8891267643367081,0.9913694648855195,0.9402481146111138,0.9913694648855195,False,11112,394168,1491950,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1293000,0.0026534616079197516,0.35755373902512866,0.002423618065702418,0.0015436174134521934,1.9500423370025401,1.0,3.0119789767491105,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.39146230699364215,1181000,44,137673000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8901978184567413,0.9817785253551932,0.9359881719059673,0.9817785253551932,False,2303,396471,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1180000,0.002421565891218335,0.5450762829403606,0.0024195137167342517,0.004803110023794363,6.078032230703986,6.0,3.607411679951064,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438605.1 Ruminococcus sp. UBA6407, ASM243860v1",a336b544001f20b911e7094b16729bb5,0.545538603791031,1179000,45,136494000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8886029903516414,0.9881883178515773,0.9383956541016094,0.9881883178515773,False,7166,403637,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605
1178000,0.0024174615422501685,0.4724789071916432,0.0024133571932820016,0.0018405442541640136,2.3350340136054424,2.0,2.8529726409483036,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.4732824427480916,1176000,46,135318000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8885734342830116,0.9854391488711547,0.9370062915770832,0.9854391488711547,False,2746,406383,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
1386000,0.002844313834939502,0.29724155710234595,0.002366157180148085,0.0018874627165789738,2.442324371205551,2.0,1.6153037007615594,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.35730858468677495,1153000,47,134165000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8914110030666501,0.9800227244554913,0.9357168637610707,0.9800227244554913,False,2816,409199,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1160000,0.0023805224015366684,0.4637505062778453,0.002349739784275418,0.0015335634572204162,1.9982532751091704,2.0,1.409263335869318,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.46982584042122316,1145000,48,133020000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8883051938981427,0.9852975211640174,0.9368013575310801,0.9852975211640174,False,2288,411487,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
1226000,0.0025159659174861684,0.3988116043341489,0.0023415310863390847,0.0014645262910955462,1.9149868536371604,1.0,1.3536569500069784,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.42852149598042644,1141000,49,131879000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8892695600410756,0.9835213156120269,0.9363954378265513,0.9835213156120269,False,2185,413672,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1309000,0.0026862963996650852,0.28665484932894403,0.002323061515982335,0.0013981701799658166,1.842756183745583,1.0,1.5592000419902274,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.33147632311977715,1132000,50,130747000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8904125109573983,0.9785817408587454,0.9344971259080719,0.9785817408587454,False,2086,415758,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1091000,0.0022389223621349184,0.418280402788536,0.0022163484428100013,0.0016300814370454773,2.251851851851852,2.0,1.4805830609169985,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4225406661502711,1080000,51,129667000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8872376871956947,0.983250302023746,0.9352439946097204,0.983250302023746,False,2432,418190,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1076000,0.002208139744873668,0.372318339100346,0.002208139744873668,0.0024846677167465396,3.4451672862453533,3.0,2.2562933196962707,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.372318339100346,1076000,52,128591000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8869968740780432,0.9808137767486619,0.9339053254133525,0.9808137767486619,False,3707,421897,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1110000,0.0022779136773325016,0.3721010730356525,0.0022060875703895848,0.0015496497871912598,2.1506976744186046,2.0,1.6201024879278287,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.3842159916926272,1075000,53,127516000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8875380994617237,0.9814189068624177,0.9344785031620707,0.9814189068624177,False,2312,424209,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
1330000,0.0027293920638308353,0.3466148364107548,0.0021958266979691683,0.0023901605281678342,3.3327102803738318,3.0,2.810121083663048,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.4308390022675737,1070000,54,126446000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8906904233487326,0.983625334725525,0.9371578790371289,0.983625334725525,False,3566,427775,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1054000,0.0021629919062238346,0.6357056694813028,0.0021629919062238346,0.001998726498877308,2.829222011385199,2.0,2.0097626909788637,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.6357056694813028,1054000,55,125392000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8866376607218734,0.9911565975739943,0.9388971291479339,0.9911565975739943,False,2982,430757,1491950,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
1430000,0.0029346095122391685,0.2571499013806706,0.002140417986898918,0.0015208284459934985,2.1754554170661553,1.0,3.03019190015279,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3525641025641026,1043000,56,124349000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8919574226506154,0.9797658896568148,0.9358616561537151,0.9797658896568148,False,2269,433026,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1045000,0.002144522335867085,0.5113188976377953,0.0021322092889625847,0.056484466637621904,81.10875842155919,77.0,47.260695611274734,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.5142716535433071,1039000,57,123310000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8864885866157585,0.9870453560663591,0.9367669713410588,0.9870453560663591,False,84272,517298,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1044000,0.0021424701613830016,0.43755310110450296,0.002113739718605835,0.0013117061563725325,1.9,1.0,1.3266133244549292,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.443500424808836,1030000,58,122280000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8864719451917993,0.9841841209041442,0.9353280330479717,0.9841841209041442,False,1957,519255,1491950,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1215000,0.0024933919981612518,0.2579505300353357,0.002097322322733168,0.0015034015885250847,2.194716242661448,1.0,3.16045951904728,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.306663301362948,1022000,59,121258000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8891124214996113,0.9770899475729565,0.933101184536284,0.9770899475729565,False,2243,521498,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1010000,0.002072696228924168,0.5090725806451613,0.002072696228924168,0.0045484097992560075,6.718811881188119,6.0,3.8617369731456113,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5090725806451613,1010000,60,120248000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8858966350900923,0.986848720731182,0.9363726779106372,0.986848720731182,False,6786,528284,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1079000,0.002214296268325918,0.37490664675130697,0.002060383182019668,0.0012554040014745803,1.8655378486055776,1.0,1.6094985762324168,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.4029126213592233,1004000,61,119244000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8870452988990765,0.9823336852311448,0.9346894920651106,0.9823336852311448,False,1873,530157,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1966000,0.004034575035707836,0.26118210862619806,0.0020131831688857513,0.001673648580716512,2.545361875637105,2.0,4.7779684025316,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.5234291799787008,981000,62,118263000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8975421621486483,0.9873870123176788,0.9424645872331636,0.9873870123176788,False,2497,532654,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1117000,0.002292278898721085,0.325752508361204,0.001998817947497168,0.0016716377894701565,2.560574948665298,2.0,2.4490550660738437,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.37357859531772575,974000,63,117289000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8876475084103966,0.9808787659507006,0.9342631371805485,0.9808787659507006,False,2494,535148,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1124000,0.0023066441201096684,0.3010886469673406,0.001986504900592668,0.0011562049666543786,1.7820247933884297,1.0,1.32482933229751,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3496111975116641,968000,64,116321000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.887756247214792,0.9796043225981106,0.9336802849064513,0.9796043225981106,False,1725,536873,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1014000,0.0020809049268605013,0.24973488865323437,0.0019331483640065014,0.0016408056570260396,2.5987261146496814,1.0,9.050830654266244,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.26882290562036054,942000,65,115379000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8859652960308435,0.9745700576446676,0.9302676768377556,0.9745700576446676,False,2448,539321,1491950,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
940000,0.0019290440150383347,0.5998723675813656,0.0019290440150383347,0.004506853446831328,7.153191489361702,6.0,4.600640615144243,/tmp/nxf.XXXXt8vDOp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5998723675813656,940000,66,114439000,SRR6915105_2.fastq.gz,SRR6915105,41394183,487288000,51,DNA,1000,487288,True,0.8846498627197189,0.9900296764020822,0.9373397695609005,0.9900296764020822,False,6724,546045,1491950,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
