intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
90000,0.0002136929706884475,0.035146443514644354,0.00019944677264255103,5.34439813264455e-05,1.119047619047619,1.0,0.419885525917819,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.03765690376569038,84000,281,15949000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.847295895674138,0.9377247622956763,0.8925103289849071,0.9377247622956763,False,94,959059,1758851,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
229000,0.0005437298920850498,0.023666951810664385,0.00019707240630156828,0.00010802506863856006,2.289156626506024,1.0,5.2331890815658415,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06529797547761619,83000,282,15866000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8629545164708373,0.9479004720374832,0.9054274942541602,0.9479004720374832,False,190,959249,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
174000,0.00041313974333099856,0.012650510592897424,0.00019707240630156828,5.060121636227287e-05,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.026520347508001828,83000,283,15783000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8583194624676352,0.9313003977574096,0.8948099301125224,0.9313003977574096,False,89,959338,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
435000,0.0010328493583274963,0.022548220592230373,0.00019707240630156828,6.765780614730866e-05,1.4337349397590362,1.0,0.9718045701241341,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.11817440912795436,83000,284,15700000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8738798099731407,0.9589902353000432,0.916435022636592,0.9589902353000432,False,119,959457,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
117000,0.0002778008618949818,0.019098021168890936,0.00019707240630156828,9.153703184635879e-05,1.9397590361445782,1.0,3.152162759506296,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.026921306948918547,83000,285,15617000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8516659534472224,0.9315744555777493,0.8916202045124859,0.9315744555777493,False,161,959618,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
486000,0.0011539420417176166,0.02857142857142857,0.00019232367361960277,7.789176001833015e-05,1.691358024691358,1.0,1.3666393430750274,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.17142857142857143,81000,286,15536000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8757814953895492,0.9660108929613294,0.9208961941754392,0.9660108929613294,False,137,959755,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
517000,0.0012275473982880818,0.017979062357760582,0.00018757494093763727,0.00018705393464255927,4.1645569620253164,3.0,3.9696008782787318,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.11766044606281292,79000,287,15457000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8768439686139358,0.9589082794323852,0.9178761240231605,0.9589082794323852,False,329,960084,1758851,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
79000,0.00018757494093763727,0.04808277541083384,0.00018757494093763727,5.060121636227287e-05,1.1265822784810127,1.0,0.3325044439636378,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944363555.1 uncultured Clostridia bacterium, E16__bin54",bff176a3afce6178a925e4e32bdfea0c,0.04808277541083384,79000,288,15378000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8451328763486655,0.9422294134112764,0.893681144879971,0.9422294134112764,False,89,960173,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp944363555
78000,0.00018520057459665452,0.04081632653061224,0.00018520057459665452,4.8327004390934766e-05,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",94fee3a6a2a98115bb7b5f1332cb87e6,0.04081632653061224,78000,289,15300000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.844921801348739,0.9392072780505579,0.8920645396996485,0.9392072780505579,False,85,960258,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900543755
185000,0.0004392577730818088,0.021352313167259787,0.00018520057459665452,7.561754804699204e-05,1.705128205128205,1.0,1.9355577898689618,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.05064330687106488,78000,290,15222000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8593517579224802,0.943188445241807,0.9012701015821436,0.943188445241807,False,133,960391,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
84000,0.00019944677264255103,0.04758961681087762,0.00018282620825567177,6.083517023329435e-05,1.3896103896103895,1.0,1.3594865737871926,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555065.1 uncultured Clostridiales bacterium, UMGS1783",3937b30778a54d20c1f0b41eb3e1bdba,0.0519159456118665,77000,291,15145000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8461504475554091,0.9436475550323342,0.8948990012938717,0.9436475550323342,False,107,960498,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp900555065
258000,0.0006125865159735495,0.021270718232044197,0.00018282620825567177,0.00043266882754707474,9.883116883116884,8.0,10.001264888800252,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0712707182320442,77000,292,15068000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8649744574293714,0.9495286244181785,0.9072515409237749,0.9495286244181785,False,761,961259,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
433000,0.001028100625645531,0.016534249516856347,0.00018282620825567177,0.0001154162575454089,2.6363636363636362,1.0,4.589397976842553,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0929783122181662,77000,293,14991000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8738008507361119,0.9544917728378677,0.9141463117869898,0.9544917728378677,False,203,961462,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
87000,0.00020656987166549928,0.039521580863234526,0.00018045184191468902,5.8560958261956244e-05,1.355263157894737,1.0,1.3048890592934375,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.0452418096723869,76000,294,14915000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8467328544868936,0.9411049085699427,0.8939188815284181,0.9411049085699427,False,103,961565,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
179000,0.00042501157503591227,0.029400235201881616,0.00017807747557370627,0.0002711997775820692,6.36,4.0,6.5025943540507996,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07016856134849078,75000,295,14840000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8587963914953582,0.9492385003913346,0.9040174459433464,0.9492385003913346,False,477,962042,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
98000,0.00023268790141630952,0.0239769820971867,0.00017807747557370627,5.11697693551074e-05,1.2,1.0,0.6928203230275509,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.03132992327365729,75000,296,14765000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8487118591032388,0.934348744789793,0.891530301946516,0.934348744789793,False,90,962132,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
82000,0.00019469803996058553,0.03296703296703297,0.00017807747557370627,6.708925315447414e-05,1.5733333333333333,1.0,4.243185386266104,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.03604395604395604,75000,297,14690000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8457507350528989,0.9369201884496833,0.8913354617512911,0.9369201884496833,False,118,962250,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
75000,0.00017807747557370627,0.0303275374039628,0.00017807747557370627,4.775845139810024e-05,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.0303275374039628,75000,298,14615000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8442722778862218,0.9337531951753983,0.88901273653081,0.9337531951753983,False,84,962334,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
471000,0.0011183265466028754,0.018615040953090096,0.00017807747557370627,5.9698064247625296e-05,1.4,1.0,1.1430952132988161,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1169024571854058,75000,299,14540000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8752433036879552,0.9587867687705314,0.9170150362292433,0.9587867687705314,False,105,962439,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
81000,0.00019232367361960277,0.022208700943109217,0.00017332874289174076,4.7189898405265714e-05,1.1369863013698631,1.0,0.34383288761674335,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.024642531183449955,73000,300,14467000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8455472803161457,0.9299603193072248,0.8877537998116852,0.9299603193072248,False,83,962522,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
399000,0.0009473721700521174,0.03511303511303511,0.00017332874289174076,0.00017397721580736516,4.191780821917808,3.0,7.928892085618623,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541245.1 uncultured Collinsella sp., UMGS322",fd264f3612dd3886c7ee4fbddeff38aa,0.1919191919191919,73000,301,14394000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8724008712783714,0.9681518912297392,0.9202763812540553,0.9681518912297392,False,306,962828,1758851,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245
93000,0.00022081606971139576,0.02802303262955854,0.00017332874289174076,4.889555738376929e-05,1.178082191780822,1.0,0.4485124806505452,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549475.1 uncultured Clostridiales bacterium, UMGS1188",f54f0cd0ed8dfcba91f9efc1c296ca7d,0.03570057581573896,73000,302,14321000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8478408293109841,0.9367443509680367,0.8922925901395105,0.9367443509680367,False,86,962914,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475
100000,0.00023743663409827502,0.02869669190912714,0.000170954376550758,5.11697693551074e-05,1.25,1.0,1.1755613316388236,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.03985651654045436,72000,303,14249000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8490481272174595,0.9387691527332954,0.8939086399753775,0.9387691527332954,False,90,963004,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
72000,0.000170954376550758,0.02278481012658228,0.000170954376550758,4.6052792419596655e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.02278481012658228,72000,304,14177000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8435967663450868,0.9285321998476689,0.8860644830963779,0.9285321998476689,False,81,963085,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
171000,0.0004060166443080503,0.03183023872679045,0.000170954376550758,0.00019558222953507717,4.777777777777778,3.5,3.8413764251250058,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.07559681697612732,72000,305,14105000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8580268129329591,0.9506264038360237,0.9043266083844914,0.9506264038360237,False,344,963429,1758851,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
72000,0.000170954376550758,0.028048305414881184,0.000170954376550758,4.4347133441093076e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.028048305414881184,72000,306,14033000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8435967663450868,0.9323238552992626,0.8879603108221747,0.9323238552992626,False,78,963507,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
73000,0.00017332874289174076,0.030456852791878174,0.000170954376550758,4.49156864339276e-05,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.030879864636209814,72000,307,13961000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.843824954102159,0.934083696395543,0.888954325248851,0.934083696395543,False,79,963586,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
330000,0.0007835408925243076,0.020173718128327262,0.000170954376550758,6.140372322612888e-05,1.5,1.0,1.4043582955293932,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0924628747548333,72000,308,13889000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8691590336125445,0.9543877378931216,0.9117733857528331,0.9543877378931216,False,108,963694,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
538000,0.0012774090914487197,0.013785180930499713,0.000170954376550758,0.0011706506122462904,28.59722222222222,1.0,93.30009225347085,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.10300593528623396,72000,309,13817000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8775287877378365,0.9564105494318849,0.9169696685848607,0.9564105494318849,False,2059,965753,1758851,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
85000,0.00020182113898353378,0.034482758620689655,0.000170954376550758,5.11697693551074e-05,1.25,1.0,1.4215601757693317,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.040708812260536395,72000,310,13745000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8463468180173426,0.9391587061771512,0.8927527620972469,0.9391587061771512,False,90,965843,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
521000,0.0012370448636520128,0.048365122615803814,0.00016858001020977526,5.401253431928003e-05,1.3380281690140845,1.0,0.603829608738761,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.35490463215258855,71000,311,13674000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8769764880997373,0.9798930110887165,0.9284347495942269,0.9798930110887165,False,95,965938,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
207000,0.0004914938325834292,0.023486602712537216,0.00016858001020977526,0.00012110178747375418,3.0,2.0,3.9858906085920087,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.0684750248097916,71000,312,13603000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8612471650189253,0.9487838814417602,0.9050155232303427,0.9487838814417602,False,213,966151,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
267000,0.0006339558130423943,0.027119938884644767,0.00016858001020977526,0.00018079985172137947,4.47887323943662,3.0,4.228871773521811,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.10198624904507257,71000,313,13532000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8655562053785754,0.9562239996880046,0.9108901025332901,0.9562239996880046,False,318,966469,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
318000,0.0007550484964325146,0.020073508623126943,0.00016858001020977526,0.00011598481053824344,2.8732394366197185,2.0,2.4548289717815934,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.0899067005937235,71000,314,13461000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8685279930789993,0.9538632544214798,0.9111956237502395,0.9538632544214798,False,204,966673,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
91000,0.00021606733702943026,0.023505012098167993,0.000161456911186827,4.1504368476920445e-05,1.0735294117647058,1.0,0.26100351984263015,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384785.1 Congzhengia minquanensis strain=H8, ASM1438478v1",63b799f0a742716de43d0ca45b7f439c,0.03145523677843069,68000,315,13393000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8474794936187604,0.9344218801273192,0.8909506868730398,0.9344218801273192,False,73,966746,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA9506;g__Congzhengia;s__Congzhengia minquanensis
71000,0.00016858001020977526,0.025868725868725868,0.00015908254484584426,4.26414744625895e-05,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114415.1 Candidatus Gemmiger faecavium, ASM1911441v1",5079771e4de1d11e80f1ffcd60f8f327,0.027413127413127413,67000,316,13326000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8433654500547639,0.9319052040011268,0.8876353270279453,0.9319052040011268,False,75,966821,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium
262000,0.0006220839813374805,0.03430619559651818,0.00015908254484584426,0.00031725257000166584,8.328358208955224,8.0,3.431148189970391,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.134152585765489,67000,317,13259000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8652354293752722,0.9613778215593738,0.913306625467323,0.9613778215593738,False,558,967379,1758851,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
67000,0.00015908254484584426,0.02534998108210367,0.00015908254484584426,4.26414744625895e-05,1.1194029850746268,1.0,0.3242621042149318,/tmp/nxf.XXXXVJ6J6H/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.02534998108210367,67000,318,13192000,SRR6915188_2.fastq.gz,SRR6915188,e203ed68,421165000,51,DNA,1000,421165,True,0.8424070842140443,0.9304765745501088,0.8864418293820766,0.9304765745501088,False,75,967454,1758851,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
