intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
392000,0.001687320560775823,0.05969412925505673,0.0010416621829279315,0.0005862966341461076,1.5165289256198347,1.0,1.2603847705460687,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09669462259496793,242000,113,25078000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8823305680246188,0.9552255447553183,0.9187780563899686,0.9552255447553183,False,367,323677,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1390000,0.005983100968057128,0.04338315712723296,0.0010244446261853213,0.001049582802817419,2.7605042016806722,2.0,2.471134822061693,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25337222019686473,238000,114,24840000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.904503642705397,0.9734395783963872,0.9389716105508921,0.9734395783963872,False,657,324334,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
935000,0.0040246038885851905,0.07214241099312929,0.0009943139018857529,0.0036264124237375055,9.826839826839826,9.0,4.918853909147878,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.2920049968769519,231000,115,24609000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8974986151036015,0.9761520182257382,0.9368253166646698,0.9761520182257382,False,2270,326604,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
527000,0.0022684131008389253,0.05612493899463153,0.0009900095127001003,0.0005831015571207882,1.5869565217391304,1.0,1.046237294484626,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1285993167398731,230000,116,24379000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8874653685599528,0.960581219456536,0.9240232940082445,0.960581219456536,False,365,326969,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
569000,0.002449197446636335,0.0997398091934085,0.0009900095127001003,0.0007843914097159097,2.134782608695652,2.0,1.6189391845204697,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.24674761491760624,230000,117,24149000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8888007004548749,0.9729340246312362,0.9308673625430556,0.9729340246312362,False,491,327460,625963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
311000,0.0013386650367379618,0.04123524069028156,0.0009770963451431424,0.0006246375584499403,1.722466960352423,1.0,3.7354802122764963,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.056494096276112626,227000,118,23922000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8783350906489037,0.9452125338087529,0.9117738122288284,0.9452125338087529,False,391,327851,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
401000,0.0017260600634466966,0.05413784879561173,0.0009770963451431424,0.0005160049395890812,1.422907488986784,1.0,1.237093511857725,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.095635583114715,227000,119,23695000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8827233719042132,0.9550192976310629,0.918871334767638,0.9550192976310629,False,323,328174,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
304000,0.0013085343124383934,0.05085135757017947,0.0009512700100292268,0.0005335778632283378,1.51131221719457,1.0,0.8541136006363068,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06994937873907041,221000,120,23474000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.877943109837666,0.9491802720328987,0.9135616909352824,0.9491802720328987,False,334,328508,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
596000,0.0025654159546489555,0.050216845469070986,0.0009469656208435742,0.0009393526454439,2.672727272727273,1.0,3.4141659194625906,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13604199954348323,220000,121,23254000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.889609009108983,0.9616414977914518,0.9256252534502174,0.9616414977914518,False,588,329096,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
482000,0.002074715587484558,0.05502271580010096,0.0009383568424722689,0.0007316726387981399,2.1009174311926606,1.0,1.7264534051502431,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12165572942958101,218000,122,23036000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.885913550531349,0.9595363305005418,0.9227249405159454,0.9595363305005418,False,458,329554,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
536000,0.002307152603509799,0.05724174653887114,0.0009254436749153111,0.00048085909231056787,1.4,1.0,0.9586812647808761,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.14270500532481364,215000,123,22821000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8877600840471163,0.9625435243767311,0.9251518042119237,0.9625435243767311,False,301,329855,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
769000,0.0033100752837668572,0.04839439167797377,0.0009211392857296585,0.0015096738944634107,4.41588785046729,4.0,3.0417545825877395,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.17390321121664407,214000,124,22607000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8940655685173774,0.9662824029070973,0.9301739857122373,0.9662824029070973,False,945,330800,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
295000,0.0012697948097675198,0.04283940397350993,0.0008910085614300902,0.0003834092430383265,1.1594202898550725,1.0,0.45967395730880306,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.06105132450331126,207000,125,22400000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8774259240102382,0.9466514398965418,0.91203868195339,0.9466514398965418,False,240,331040,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
440000,0.0018939312416871483,0.05352862849533955,0.0008651822263161746,0.0009633157231337954,3.0,3.0,1.860829537374173,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11717709720372836,201000,126,22199000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8843312751111596,0.9588308843897554,0.9215810797504576,0.9588308843897554,False,603,331643,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
1246000,0.005363268925323152,0.049370525796099726,0.000860877837130522,0.0008802437204754914,2.755,2.0,2.6953617567962933,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3075783757097013,200000,127,21999000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.902566086864714,0.9771470328972154,0.9398565598809647,0.9771470328972154,False,551,332194,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
248000,0.0010674885180418472,0.029721079103795154,0.000839355891202259,0.0003466658572471536,1.1128205128205129,1.0,0.36174753002150556,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.0377991159884164,195000,128,21804000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8744452278681504,0.937794072120196,0.9061196499941733,0.937794072120196,False,217,332411,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
195000,0.000839355891202259,0.07950819672131147,0.0008350515020166063,0.000370628934937049,1.1958762886597938,1.0,0.48988059259862765,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.07991803278688525,194000,129,21610000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8703325345051399,0.9516631019136897,0.9109978182094148,0.9516631019136897,False,232,332643,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
200000,0.000860877837130522,0.0890316659017898,0.0008350515020166063,0.0003882018585763056,1.2525773195876289,1.0,0.6446597094040374,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09178522257916476,194000,130,21416000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8707646988632882,0.9542500933069459,0.9125073960851171,0.9542500933069459,False,243,332886,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
195000,0.000839355891202259,0.10618500273672687,0.0008350515020166063,0.0003690313964243893,1.190721649484536,1.0,0.5073851450403218,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.10673234811165845,194000,131,21222000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8703325345051399,0.9570772248750372,0.9137048796900886,0.9570772248750372,False,231,333117,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
555000,0.0023889359980371985,0.04815090593199305,0.0008350515020166063,0.0004616886301586515,1.4896907216494846,1.0,1.4004406181503943,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1377513030528667,194000,132,21028000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.88836664789144,0.961876963780975,0.9251218058362075,0.961876963780975,False,289,333406,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
217000,0.0009340524532866164,0.05477082732776016,0.0008178339452739959,0.0003850067815509862,1.268421052631579,1.0,0.7990472165608417,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.06255405015854713,190000,133,20838000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8721586953094345,0.9471028977371981,0.9096307965233164,0.9471028977371981,False,241,333647,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
187000,0.0008049207777170381,0.08765133171912833,0.0007790944426031224,0.00035625108832311177,1.2320441988950277,1.0,0.5163307841969537,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.09055690072639225,181000,134,20657000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8696179447011868,0.9539980376742591,0.9118079911877229,0.9539980376742591,False,223,333870,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
381000,0.0016399722797336444,0.053007742703990474,0.0007661812750461646,0.0007811963326905903,2.747191011235955,1.0,3.674711328191261,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11346039309112567,178000,135,20479000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8818382877068356,0.9582250829733411,0.9200316853400883,0.9582250829733411,False,489,334359,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
199000,0.0008565734479448694,0.07743362831858407,0.0007532681074892067,0.00032589785658257756,1.1657142857142857,1.0,0.46717562139359314,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.08805309734513274,175000,136,20304000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.870679119843998,0.9534737002803773,0.9120764100621876,0.9534737002803773,False,204,334563,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
186000,0.0008006163885313854,0.06209386281588448,0.0007403549399322489,0.00032430031806991787,1.180232558139535,1.0,0.47869001656941146,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.06714801444043321,172000,137,20132000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.869526521233222,0.9484198838582697,0.9089732025457459,0.9484198838582697,False,203,334766,625963,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
886000,0.0038136888184882125,0.059964726631393295,0.0007317461615609437,0.0008019643333551663,2.9529411764705884,3.0,1.9183686841440302,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3125220458553792,170000,138,19962000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8965518212784833,0.9774525843058888,0.937002202792186,0.9774525843058888,False,502,335268,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
269000,0.0011578806909405522,0.04613259668508287,0.0007188329940039859,0.00032749539509523726,1.2275449101796407,1.0,0.8800969374111925,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07430939226519337,167000,139,19795000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8758400098610274,0.9503062863072841,0.9130731480841557,0.9503062863072841,False,205,335473,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
518000,0.002229673598168052,0.07321428571428572,0.0007059198264470281,0.0005176024781017409,1.975609756097561,2.0,1.244261067383874,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541125.1 uncultured Collinsella sp., UMGS314",beff4828368afe40d65e6300d1a87ec7,0.23125,164000,140,19631000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8871656767658109,0.9716973415159711,0.929431509140891,0.9716973415159711,False,324,335797,625963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541125
280000,0.0012052289719827309,0.04724178403755869,0.0006930066588900702,0.0003051298559180015,1.186335403726708,1.0,0.4200705197244948,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.08215962441314555,161000,141,19470000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8765285570726326,0.9521794253932673,0.9143539912329499,0.9521794253932673,False,191,335988,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
958000,0.0041236048398552005,0.048683404776484994,0.000684397880518765,0.002645523776964453,10.415094339622641,10.0,5.89670186762298,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.29332516840171463,159000,142,19311000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8979263706746217,0.9762383611342003,0.937082365904411,0.9762383611342003,False,1656,337644,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
449000,0.0019326707443580219,0.05261416280608868,0.000684397880518765,0.0005687237105068511,2.238993710691824,1.0,2.2694557003962585,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1485771012574454,159000,143,19152000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8846824444624714,0.9633048844166484,0.9239936644395599,0.9633048844166484,False,356,338000,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
481000,0.0020704111982989054,0.07775590551181102,0.0006800934913331124,0.0009393526454439,3.721518987341772,3.0,2.7966377138993237,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23671259842519685,158000,144,18994000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8858774747130962,0.972142278088109,0.9290098764006026,0.972142278088109,False,588,338588,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
158000,0.0006800934913331124,0.05980317940953823,0.0006800934913331124,0.0003179101640192791,1.259493670886076,1.0,0.5177896027777619,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004006635.1 Fusobacterium necrophorum subsp. necrophorum strain=ATCC 25286, ASM400663v1",9c808482d0bd67c358257d5dc595fd60,0.05980317940953823,158000,145,18836000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8667493054663171,0.9462681038597063,0.9065087046630117,0.9462681038597063,False,199,338787,625963,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum
190000,0.0008178339452739959,0.04078471863706763,0.0006800934913331124,0.00040896985924088165,1.620253164556962,1.0,2.6804675459743272,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.049044914816726896,158000,146,18678000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8698893667663364,0.942595522056474,0.9062424444114052,0.942595522056474,False,256,339043,625963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
159000,0.000684397880518765,0.06729532790398629,0.0006757891021474598,0.0003051298559180015,1.21656050955414,1.0,0.48306968728302013,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",b7ec01fb445a9cfff78b0781d7af2b86,0.06815259322760395,157000,147,18521000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.866856536962007,0.9486960789370149,0.9077763079495109,0.9486960789370149,False,191,339234,625963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei
367000,0.0015797108311345078,0.043550624133148405,0.0006757891021474598,0.00040577478221556226,1.6178343949044587,1.0,3.0021967155854004,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10180305131761443,157000,148,18364000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8811911949517167,0.9561902903188801,0.9186907426352984,0.9561902903188801,False,254,339488,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
247000,0.0010631841288561946,0.0738255033557047,0.0006628759345905019,0.0003450683187344939,1.4025974025974026,1.0,0.6886791471980703,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",433ec0a3249b45c9bfbcecf24b41ebbe,0.1184084372003835,154000,149,18210000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8743759538115105,0.9590274373843872,0.9167016955979488,0.9590274373843872,False,216,339704,625963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
155000,0.0006671803237761545,0.062448979591836734,0.0006585715454048494,0.0002731790856648077,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXonhj03/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06326530612244897,153000,150,18057000,SRR6915154_2.fastq.gz,SRR6915154,d1757fd1,232321000,51,DNA,1000,232321,True,0.8664235723459578,0.947312882708454,0.906868227527206,0.947312882708454,False,171,339875,625963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
