intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
147000,0.00043386252755912483,0.03518930957683741,0.00023316421549095825,0.00033716932118824463,5.69620253164557,5.0,4.609715745045476,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.06547884187082405,79000,236,13284000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8591435386981182,0.9479518837093937,0.903547711203756,0.9479518837093937,False,450,582304,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
246000,0.0007260556583642497,0.021162603803911065,0.00023316421549095825,0.0018184665389419327,30.72151898734177,2.0,65.56047294584255,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.0658987409590142,79000,237,13205000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.867861435690773,0.9480707061514743,0.9079660709211237,0.9480707061514743,False,2427,584731,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
209000,0.0006168521650330415,0.019240256536753823,0.0002302127697252499,7.492651581960992e-05,1.2820512820512822,1.0,0.696095997974268,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.05155402072027627,78000,238,13127000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8650921563935968,0.9435181218083862,0.9043051391009915,0.9435181218083862,False,100,584831,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
90000,0.0002656301189137499,0.033008887008040624,0.0002302127697252499,7.192945518682552e-05,1.2307692307692308,1.0,0.5974964203964637,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.03808717731696995,78000,239,13049000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8509181564842045,0.9379336843081845,0.8944259203961945,0.9379336843081845,False,96,584927,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
120000,0.00035417349188499985,0.03204327923429047,0.00022726132395954157,0.00019780600176377017,3.4285714285714284,3.0,2.645400671435317,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.049937578027465665,77000,240,12972000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8557315999846327,0.9429289507853413,0.899330275384987,0.9429289507853413,False,264,585191,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
231000,0.0006817839718786247,0.021365149833518313,0.00022726132395954157,8.466696287615921e-05,1.4675324675324675,1.0,1.9445856607007572,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.06409544950055494,77000,241,12895000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8667914980634949,0.9475550594331138,0.9071732787483043,0.9475550594331138,False,113,585304,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
75000,0.00022135843242812491,0.042662116040955635,0.00022135843242812491,6.743386423764892e-05,1.2,1.0,0.4320493798938574,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420565.1 Candidatus Pseudoscilispira faecavium, Coassembly_mag_557",d683c5cd64a3f331aa159fca7af4989e,0.042662116040955635,75000,242,12820000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8478816124773917,0.9400221478573625,0.8939518801673771,0.9400221478573625,False,90,585394,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium
86000,0.00025382433585091656,0.04664179104477612,0.00022135843242812491,6.518606876306063e-05,1.16,1.0,0.4013311184877977,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385645.1 uncultured Oscillospiraceae bacterium, BRZ_FI__bin95",7696b95e4c0b6a85231f50efde435c20,0.053482587064676616,75000,243,12745000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8501599697686315,0.9441978091045979,0.8971788894366147,0.9441978091045979,False,87,585481,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385645
178000,0.0005253573462960831,0.022988505747126436,0.00021840698666241657,9.665520540729679e-05,1.7432432432432432,1.0,2.610067881538358,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.05529667598633116,74000,244,12671000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8623730825976297,0.9448155659498261,0.9035943242737279,0.9448155659498261,False,129,585610,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
73000,0.00021545554089670826,0.0494579945799458,0.00021545554089670826,6.518606876306063e-05,1.1917808219178083,1.0,0.5403584362552335,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.0494579945799458,73000,245,12598000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.847432376346744,0.942750549401867,0.8950914628743054,0.942750549401867,False,87,585697,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
75000,0.00022135843242812491,0.03270609318996416,0.00021545554089670826,6.743386423764892e-05,1.2328767123287672,1.0,0.4226643457682607,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.033602150537634407,73000,246,12525000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8478816124773917,0.9356323658607416,0.8917569891690666,0.9356323658607416,False,90,585787,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
446000,0.0013163448115059162,0.025813295615275813,0.00021545554089670826,0.0002847207601145177,5.205479452054795,3.0,9.411387599655413,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15770862800565771,73000,247,12452000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8780455622741555,0.964432141367348,0.9212388518207517,0.964432141367348,False,380,586167,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
72000,0.00021250409513099992,0.05333333333333334,0.00021250409513099992,5.9941212655687934e-05,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.05333333333333334,72000,248,12380000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8472032130679279,0.9441460722046884,0.8956746426363081,0.9441460722046884,False,80,586247,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
308000,0.0009090452958381663,0.016538551129746098,0.00020955264936529158,0.00010115079635647339,1.9014084507042253,1.0,2.46184935396517,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07174470067551829,71000,249,12309000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8716947333168344,0.9496520420153647,0.9106733876660995,0.9496520420153647,False,135,586382,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
246000,0.0007260556583642497,0.02047880011537352,0.00020955264936529158,0.0032210909150850306,60.54929577464789,12.0,137.59931509127716,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.07095471589270262,71000,250,12238000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.867861435690773,0.9494458944789809,0.9086536650848769,0.9494458944789809,False,4299,590681,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
120000,0.00035417349188499985,0.025371511417180137,0.00020660120359958326,7.642504613600211e-05,1.457142857142857,1.0,1.3058737008030217,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.043494019572308806,70000,251,12168000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8557315999846327,0.9403781727707518,0.8980548863776923,0.9403781727707518,False,102,590783,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
112000,0.00033056192575933323,0.02446696959105208,0.00020660120359958326,5.919194749749183e-05,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03914715134568333,70000,252,12098000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8545747477487802,0.9384386489292534,0.8965066983390169,0.9384386489292534,False,79,590862,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
69000,0.00020364975783387492,0.02228134353175923,0.00019774686630245826,7.717431129419821e-05,1.537313432835821,1.0,1.2967048733715507,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.022946458264050548,67000,253,12031000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8464965149974917,0.9286609198846898,0.8875787174410907,0.9286609198846898,False,103,590965,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
186000,0.0005489689124217497,0.03607969843834141,0.00019774686630245826,0.00048627308766926834,9.686567164179104,5.0,21.538725246183063,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.10016155088852989,67000,254,11964000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8631167876900999,0.9558855638053319,0.9095011757477158,0.9558855638053319,False,649,591614,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
205000,0.0006050463819702081,0.02080706179066835,0.00019479542053674992,0.00010115079635647339,2.0454545454545454,1.0,4.701488539851833,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.06462799495586381,66000,255,11898000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8647644287445595,0.9477088044375637,0.9062366165910616,0.9477088044375637,False,135,591749,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
267000,0.0007880360194441247,0.012910798122065728,0.00019479542053674992,0.00018506849407443649,3.742424242424242,2.0,6.62481699246513,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.052230046948356805,66000,256,11832000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.869256530539667,0.9437591703653556,0.9065078504525113,0.9437591703653556,False,247,591996,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
72000,0.00021250409513099992,0.02612540192926045,0.0001918439747710416,5.2448561073726945e-05,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.028938906752411574,65000,257,11767000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8472032130679279,0.9328954668657718,0.8900493399668499,0.9328954668657718,False,70,592066,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
297000,0.0008765793924153747,0.013211382113821139,0.0001918439747710416,6.443680360486453e-05,1.323076923076923,1.0,0.5846153846153846,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.060365853658536583,65000,258,11702000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8710733571687815,0.9464418765569291,0.9087576168628553,0.9464418765569291,False,86,592152,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
297000,0.0008765793924153747,0.013200649878147848,0.0001918439747710416,0.0002734817827415762,5.615384615384615,3.0,5.808991194538416,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06031681559707555,65000,259,11637000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8710733571687815,0.9464267952590673,0.9087500762139245,0.9464267952590673,False,365,592517,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
224000,0.0006611238515186665,0.019704433497536946,0.00018889252900533327,8.99118189835319e-05,1.875,1.0,2.666341125962693,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06896551724137931,64000,260,11573000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8662686634152587,0.9489166749373057,0.9075926691762821,0.9489166749373057,False,120,592637,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
174000,0.0005135515632332498,0.025058731401722788,0.00018889252900533327,0.00010264932667286558,2.140625,1.0,1.6664632037266829,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.06812842599843383,64000,261,11509000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8619888499476019,0.948689481474869,0.9053391657112355,0.948689481474869,False,137,592774,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
77000,0.00022726132395954157,0.030447193149381543,0.00018889252900533327,5.319782623192304e-05,1.109375,1.0,0.39989012162717896,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",05b09c33519df3e25ce5e17518f961c1,0.03663177925784967,64000,262,11445000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8483192540478033,0.9372174221621328,0.892768338104968,0.9372174221621328,False,71,592845,1334641,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805
382000,0.001127452282500583,0.02269503546099291,0.00018889252900533327,0.00013711552394988615,2.859375,2.0,3.2106618646900515,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.13546099290780142,64000,263,11381000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8753827883719895,0.9615607999482371,0.9184717941601133,0.9615607999482371,False,183,593028,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
1020000,0.0030104746810224988,0.018245004344048653,0.00018594108323962492,0.000989779273977047,20.96825396825397,17.0,21.48234288157444,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.2953953084274544,63000,264,11318000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8924039217792854,0.9763729899431408,0.9343884558612131,0.9763729899431408,False,1321,594349,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
137000,0.0004043480699020415,0.03515625,0.00018594108323962492,9.0661084141728e-05,1.9206349206349207,1.0,2.0023921194537273,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.07645089285714286,63000,265,11255000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8579575327837211,0.950835833728273,0.9043966832559971,0.950835833728273,False,121,594470,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
78000,0.0002302127697252499,0.023125699365908244,0.0001829896374739166,8.61654931925514e-05,1.8548387096774193,1.0,3.0577599548897507,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.02909362178291682,62000,266,11193000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.848533912707028,0.9329930056971012,0.8907634592020646,0.9329930056971012,False,115,594585,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
62000,0.0001829896374739166,0.02342274272761617,0.0001829896374739166,6.143974297208013e-05,1.3225806451612903,1.0,1.3292514695507427,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321845.1 uncultured Butyricimonas sp., E02__bin299",e6bf2b4a99fa6968c5efdfab16f7ba89,0.02342274272761617,62000,267,11131000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8447228556408454,0.9290350791813344,0.88687896741109,0.9290350791813344,False,82,594667,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__CALUMT01;s__CALUMT01 sp944321845
87000,0.0002567757816166249,0.015074155117918793,0.0001829896374739166,0.0001820714334416521,3.9193548387096775,2.0,3.2641670730128234,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.021152443471918306,62000,268,11069000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8503527082487997,0.9271797379054594,0.8887662230771296,0.9271797379054594,False,243,594910,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
566000,0.001670518303390916,0.021846370683579985,0.0001829896374739166,0.000173829516701495,3.7419354838709675,3.0,2.520467723305491,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.19943622269203665,62000,269,11007000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8821574429630328,0.968881508845971,0.9255194759045019,0.968881508845971,False,232,595142,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
517000,0.0015258974608712078,0.026637554585152837,0.00018003819170820827,0.00012512728141874857,2.737704918032787,2.0,2.260869115811057,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541665.1 uncultured Collinsella sp., UMGS383",0fe66f79012787638551fcb82f142e1a,0.225764192139738,61000,270,10946000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8805925499068102,0.9712400213197224,0.9259162856132663,0.9712400213197224,False,167,595309,1334641,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541665
127000,0.0003748336122449582,0.008719268153230417,0.00018003819170820827,5.544562170651134e-05,1.2131147540983607,1.0,0.4829809791034831,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.01815323041738136,61000,271,10885000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.856683423006662,0.924404054318494,0.8905437386625781,0.924404054318494,False,74,595383,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
65000,0.0001918439747710416,0.02110726643598616,0.00018003819170820827,5.544562170651134e-05,1.2131147540983607,1.0,0.5466666229682974,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02249134948096886,61000,272,10824000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8455058769934009,0.9282962129110026,0.8869010449522017,0.9282962129110026,False,74,595457,1334641,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
64000,0.00018889252900533327,0.027510316368638238,0.00017708674594249993,5.169929591553084e-05,1.15,1.0,0.5107184482014855,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.029344337459880788,60000,273,10764000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8452488791804166,0.93314999275731,0.8891994359688633,0.93314999275731,False,69,595526,1334641,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
256000,0.0007555701160213331,0.015822784810126583,0.00017708674594249993,0.0007290349989248045,16.216666666666665,16.0,10.765828140721714,/tmp/nxf.XXXX2MUOrR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.06751054852320675,60000,274,10704000,SRR6915212_2.fastq.gz,SRR6915212,43b9a436,338817000,51,DNA,1000,338817,True,0.8685397541171539,0.9485200219502463,0.9085298880337,0.9485200219502463,False,973,596499,1334641,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
