intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1232000,0.012419354838709677,0.015101938082053864,0.0006048387096774194,0.0009846363721375412,2.9833333333333334,2.0,2.1485783413431516,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3100931286181727,60000,116,3413000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.9175492675204625,0.9773030580298251,0.9474261627751438,0.9773030580298251,False,179,95216,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
116000,0.0011693548387096775,0.02246763137852247,0.000594758064516129,0.0008471173257496163,2.610169491525424,2.0,1.5839978294855697,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.044173648134044174,59000,117,3354000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8760093696115547,0.9406641090409226,0.9083367393262387,0.9406641090409226,False,154,95370,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
388000,0.003911290322580645,0.01401643305944901,0.0005846774193548387,0.002585358072092985,8.10344827586207,5.0,11.491660627231495,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.09376510391493476,58000,118,3296000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8969961712153931,0.9546494921688943,0.9258228316921437,0.9546494921688943,False,470,95840,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
94000,0.0009475806451612903,0.016431248198328047,0.0005745967741935484,0.00033554647318653633,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.027097146151628712,57000,119,3239000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8724046351314143,0.9316933825075856,0.9020490088194999,0.9316933825075856,False,61,95901,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
193000,0.0019455645161290322,0.024844720496894408,0.0005645161290322581,0.00051157085256308,1.6607142857142858,1.0,0.8297328682492102,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.08562555456965394,56000,120,3183000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8847977958887304,0.9529511858999429,0.9188744908943367,0.9529511858999429,False,93,95994,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
99000,0.000997983870967742,0.01611047180667434,0.0005645161290322581,0.0003520487587530873,1.1428571428571428,1.0,0.47915742374995496,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.028481012658227847,56000,121,3127000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8732916039380377,0.9326037667744912,0.9029476853562645,0.9326037667744912,False,64,96058,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
64000,0.0006451612903225806,0.008012820512820512,0.0005544354838709677,0.0003080426639089514,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.009324009324009324,55000,122,3072000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8658536190036866,0.9124063270572146,0.8891299730304506,0.9124063270572146,False,56,96114,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
333000,0.0033568548387096775,0.010771992818671455,0.0005443548387096774,0.0006820944700841067,2.2962962962962963,2.0,1.4985132091958453,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06642728904847396,54000,123,3018000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8943116201509269,0.9482192231266529,0.9212654216387899,0.9482192231266529,False,124,96238,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
136000,0.0013709677419354838,0.021848739495798318,0.0005241935483870967,0.00034104723504205334,1.1923076923076923,1.0,0.48192169562083337,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.05714285714285714,52000,124,2966000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8787458340660508,0.9454241786517588,0.9120850063589048,0.9454241786517588,False,62,96300,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
94000,0.0009475806451612903,0.020883534136546186,0.0005241935483870967,0.0003685510443196383,1.2884615384615385,1.0,0.7425667144733779,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.03775100401606426,52000,125,2914000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8724046351314143,0.9377706524949548,0.9050876438131845,0.9377706524949548,False,67,96367,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
378000,0.003810483870967742,0.011496844003606854,0.0005141129032258065,0.0009296287535823711,3.3137254901960786,3.0,1.5779136893122125,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08521190261496844,51000,126,2863000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8965370417744442,0.9528607037968031,0.9246988727856236,0.9528607037968031,False,169,96536,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
54000,0.0005443548387096774,0.03010625737898465,0.0005141129032258065,0.00029154037834240045,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.031877213695395513,51000,127,2812000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8629739536337745,0.934666070416166,0.8988200120249703,0.934666070416166,False,53,96589,181793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
141000,0.0014213709677419356,0.014322543683758236,0.0005040322580645161,0.00042905942473032516,1.56,1.0,0.7787168933572715,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.040389573188198226,50000,128,2762000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8793681547628834,0.9390137384390222,0.9091909466009529,0.9390137384390222,False,78,96667,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
212000,0.0021370967741935485,0.011348161597821153,0.0005040322580645161,0.0013421858927461453,4.88,2.0,7.548880711734688,/tmp/nxf.XXXXmFGCXy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.048116205174761686,50000,129,2712000,DRR127674.fastq.gz,DRR127674,d58764d2,99200000,51,DNA,1000,99200,True,0.8864282973611495,0.9422422539218717,0.9143352756415106,0.9422422539218717,False,244,96911,181793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
