intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
185000,0.00045583568232441705,0.022269676632092738,0.00017987029626855374,4.660920373302435e-05,1.36986301369863,1.0,0.9290862990582558,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.05643685173886516,73000,306,13670000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8599762106598758,0.9451937447040224,0.9025849776819491,0.9451937447040224,False,100,1304345,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
87000,0.00021436596952553665,0.027672479150871874,0.00017987029626855374,4.707529577035459e-05,1.3835616438356164,1.0,0.7144331402961807,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.032979529946929494,73000,307,13597000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8473481376278805,0.9352893084450874,0.891318723036484,0.9352893084450874,False,101,1304446,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
74000,0.00018233427292976682,0.034123222748815164,0.0001774063196073407,3.8685639098410207e-05,1.1527777777777777,1.0,0.4301072935333895,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200265.1 uncultured Ruminococcaceae bacterium, ERR1600698-mag-bin.13",923213eebf2ac9e1a1e59ac843e08860,0.035071090047393366,72000,308,13525000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.844663431337572,0.936417655499467,0.8905405434185195,0.936417655499467,False,83,1304529,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265
1095000,0.002698054444028306,0.02141133896260555,0.0001749423429461276,0.0002819856825847973,8.52112676056338,8.0,8.411693997852586,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.33021712907117007,71000,309,13454000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8904887666207162,0.9785087149328235,0.9344987407767699,0.9785087149328235,False,605,1305134,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
194000,0.0004780114722753346,0.020245223838038208,0.0001749423429461276,4.7541387807684834e-05,1.4366197183098592,1.0,1.017209582268608,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.05531793555745652,71000,310,13383000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.860777581399356,0.9448226871058611,0.9028001342526086,0.9448226871058611,False,102,1305236,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
458000,0.0011285013108355837,0.0335538752362949,0.0001749423429461276,0.00040922880877595374,12.366197183098592,12.0,8.523768651098928,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539035.1 uncultured Collinsella sp., UMGS94",5c4f946f959a2af86970d39da7ea9361,0.21644612476370512,71000,311,13312000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8753987515321613,0.970437663288761,0.9229182074104612,0.970437663288761,False,878,1306114,2145499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900539035
85000,0.00020943801620311052,0.017460713394861563,0.00017247836628491456,8.809139505541601e-05,2.7,2.0,2.0657063821227974,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",593669efb4cf6c72d1ab8d0233b02228,0.021202294836617612,70000,312,13242000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8469618206427806,0.9272225344814714,0.887092177562126,0.9272225344814714,False,189,1306303,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1202;s__UMGS1202 sp900549565
286000,0.0007046973251069366,0.026305900037579856,0.00017247836628491456,7.690518615949016e-05,2.357142857142857,2.0,1.4145742851343173,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.10747839158211199,70000,313,13172000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.867353489102366,0.957207950614785,0.9122807198585755,0.957207950614785,False,165,1306468,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
117000,0.0002882852693619286,0.0341130604288499,0.00017247836628491456,4.0083915210400936e-05,1.2285714285714286,1.0,0.5118992247762547,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.05701754385964912,70000,314,13102000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8522848212520228,0.9453834819723983,0.8988341516122105,0.9453834819723983,False,86,1306554,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
569000,0.001402002720230234,0.01743027888446215,0.00017247836628491456,0.00014169197934839402,4.3428571428571425,4.0,2.932018876794205,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.14168326693227093,70000,315,13032000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8791316167666232,0.9624079181910249,0.920769767478824,0.9624079181910249,False,304,1306858,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
401000,0.000988054641146439,0.013730874852883483,0.00017247836628491456,0.0005383363031164312,16.5,4.0,64.85428722473613,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.07865829737151825,70000,316,12962000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8731204022484181,0.9513666696196454,0.9122435359340317,0.9513666696196454,False,1155,1308013,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
69000,0.00017001438962370148,0.023933402705515087,0.00017001438962370148,3.6821270949089234e-05,1.144927536231884,1.0,0.45921679761608286,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.023933402705515087,69000,317,12893000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8435055695521486,0.929428046177119,0.8864668078646338,0.929428046177119,False,79,1308092,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
74000,0.00018233427292976682,0.02466047176554682,0.00017001438962370148,6.525288522623409e-05,2.028985507246377,1.0,6.7993414312226355,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119995.1 Candidatus Mediterraneibacter faecavium, ASM1911999v1",99d3ea5d3daa32bffd8a282565f26b84,0.02644746247319514,69000,318,12824000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.844663431337572,0.9312501444658371,0.8879567879017045,0.9312501444658371,False,140,1308232,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium
268000,0.0006603457452051014,0.016773556980759743,0.00016755041296248843,0.00010114197210066282,3.1911764705882355,2.0,4.253916371800214,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06610754810064134,68000,319,12756000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8662486606875271,0.948129518037306,0.9071890893624166,0.948129518037306,False,217,1308449,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
195000,0.00048047544893654767,0.028451882845188285,0.00016755041296248843,7.037989763686676e-05,2.2205882352941178,2.0,1.5324489074612697,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.08158995815899582,68000,320,12688000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8608643622721167,0.9520495308126482,0.9064569465423824,0.9520495308126482,False,151,1308600,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
88000,0.00021682994618674973,0.024199288256227757,0.00016755041296248843,7.271035782351798e-05,2.2941176470588234,2.0,1.6184489990820712,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03131672597864769,68000,321,12620000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8475380429076055,0.9343410259128656,0.8909395344102355,0.9343410259128656,False,156,1308756,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
99000,0.00024393368946009342,0.015646571560055222,0.00016755041296248843,5.173621614365702e-05,1.6323529411764706,1.0,3.40805452423203,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.02277956741831569,68000,322,12552000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.849497669662527,0.928528010117436,0.8890128398899815,0.928528010117436,False,111,1308867,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
88000,0.00021682994618674973,0.027048849414614454,0.00016508643630127535,3.635517891175899e-05,1.164179104477612,1.0,0.443763246188612,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.03552684699232943,67000,323,12485000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8475380429076055,0.9366547555827911,0.8920963992451982,0.9366547555827911,False,78,1308945,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
78000,0.00019219017957461908,0.030649588289112534,0.00016508643630127535,4.334655947171264e-05,1.3880597014925373,1.0,1.4858057151934108,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.035681610247026534,67000,324,12418000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.845535768477884,0.9367345908588471,0.8911351796683655,0.9367345908588471,False,93,1309038,2145499,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
852000,0.0020993081153535312,0.03160377358490566,0.00016508643630127535,0.00010440461636197453,3.343283582089552,2.0,2.772747109189999,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.4018867924528302,67000,325,12351000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8861182678687344,0.9822845836453361,0.9342014257570352,0.9822845836453361,False,224,1309262,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
303000,0.0007465849283475587,0.039806996381182146,0.0001626224596400623,0.00021813107347055393,7.090909090909091,5.0,6.566045054551653,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.18275030156815442,66000,326,12285000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8683360423309124,0.9672230316497517,0.9177795369903321,0.9672230316497517,False,468,1309730,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
383000,0.0009437030612446038,0.017983651226158037,0.0001626224596400623,8.063392245813212e-05,2.621212121212121,1.0,3.6712030540540117,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.10435967302452316,66000,327,12219000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8723344951804657,0.9566554353131926,0.9144949652468292,0.9566554353131926,False,173,1309903,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
170000,0.00041887603240622104,0.03358778625954199,0.0001626224596400623,5.3600584292977996e-05,1.7424242424242424,1.0,1.7948630914328987,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",066e3ba74ae177e2ff33b26b7ab9909b,0.08651399491094147,66000,328,12153000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8585515617735766,0.9531440830851302,0.9058478224293534,0.9531440830851302,False,115,1310018,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885
275000,0.0006775935818335929,0.026726973684210526,0.00016015848297884922,9.881151191401161e-05,3.2615384615384615,2.0,2.5193217834410735,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11307565789473684,65000,329,12088000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8666867215499503,0.9581612657502551,0.9124239936501026,0.9581612657502551,False,212,1310230,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
235000,0.0005790345153850703,0.02280014250089063,0.00015769450631763617,0.00017292014584952033,5.796875,2.0,18.346644522483533,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08371927324545779,64000,330,12024000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.864019644347184,0.952530587111854,0.908275115729519,0.952530587111854,False,371,1310601,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
481000,0.0011851727740434842,0.015466408893185114,0.00015769450631763617,0.003865301265579709,129.578125,49.0,331.7853600544852,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.11623972933784436,64000,331,11960000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8762401922085322,0.9586798944983953,0.9174600433534638,0.9586798944983953,False,8293,1318894,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
446000,0.001098933590901027,0.01694017998941239,0.00015769450631763617,0.00020414831235064662,6.84375,5.0,6.137025821804891,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11805187930121758,64000,332,11896000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8749431438604243,0.9589707286263307,0.9169569362433775,0.9589707286263307,False,438,1319332,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
508000,0.001251700143896237,0.028442437923250564,0.0001552305296564231,0.00039524604765604646,13.46031746031746,13.0,7.798708474322714,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.2293453724604966,63000,333,11833000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8771790308308842,0.9715397805676987,0.9243594056992914,0.9715397805676987,False,848,1320180,2145499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
206000,0.0005075791922098914,0.02426614481409002,0.00015276655299521004,3.588908687442875e-05,1.2419354838709677,1.0,0.6139634293765897,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.08062622309197652,62000,334,11771000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8617911611602722,0.9518277431572488,0.9068094521587605,0.9518277431572488,False,77,1320257,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
61000,0.00015030257633399696,0.03139475038600103,0.00015030257633399696,3.8219547061079963e-05,1.3442622950819672,1.0,0.8662193320408462,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003182075.1 Finegoldia magna strain=DSM 20470, ASM318207v1",c484e9b2cb0e4bed056c76e2ef8d4adb,0.03139475038600103,61000,335,11710000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8414698453521641,0.9343866148545803,0.8879282301033722,0.9343866148545803,False,82,1320339,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia;s__Finegoldia magna
363000,0.0008944235280203426,0.016920943134535366,0.00015030257633399696,0.00018270807863345545,6.426229508196721,1.0,14.570865852276278,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10069348127600555,61000,336,11649000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8714176209156953,0.9559848437151389,0.9137012323154171,0.9559848437151389,False,392,1320731,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
61000,0.00015030257633399696,0.03313086692435119,0.0001478385996727839,3.6821270949089234e-05,1.3166666666666667,1.0,0.6706133179576903,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.03368304803975704,60000,337,11589000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8414698453521641,0.9356764813477112,0.8885731633499376,0.9356764813477112,False,79,1320810,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
189000,0.0004656915889692693,0.019925700776764605,0.00014537462301157083,0.0005127012410632678,18.64406779661017,15.0,13.202160470171137,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06382978723404255,59000,338,11530000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8603369905223696,0.9474778943445911,0.9039074424334803,0.9474778943445911,False,1100,1321910,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
59000,0.00014537462301157083,0.037365421152628246,0.00014537462301157083,3.5422994837098504e-05,1.2881355932203389,1.0,0.5837008595838157,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",b30fc64b39b9a14a8182ef17e555aa17,0.037365421152628246,59000,339,11471000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8409199938547445,0.9375818971002062,0.8892509454774753,0.9375818971002062,False,76,1321986,2145499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp019420265
312000,0.0007687607182984763,0.013342379014020805,0.00014537462301157083,0.00022791900625448904,8.288135593220339,3.0,23.780814691079133,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.07055630936227951,59000,340,11412000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8688345486634925,0.9493410746650218,0.9090878116642571,0.9493410746650218,False,489,1322475,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
581000,0.0014315704401647907,0.010352693454992104,0.00014537462301157083,0.00010533680043663502,3.830508474576271,3.0,2.9753367128802286,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.10194771012458326,59000,341,11353000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8794914503985074,0.9562169132523203,0.9178541818254138,0.9562169132523203,False,226,1322701,2145499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
827000,0.0020377086988232047,0.027660571964369433,0.00014537462301157083,8.389656671944382e-05,3.0508474576271185,2.0,2.493542363607185,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.38771683075480545,59000,342,11294000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8856009635289613,0.9815934683669783,0.9335972159479697,0.9815934683669783,False,180,1322881,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
106000,0.0002611815260885849,0.03238199780461032,0.00014537462301157083,3.8219547061079963e-05,1.3898305084745763,1.0,0.7368496650604799,/tmp/nxf.XXXXu8jQWd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.05817782656421515,59000,343,11235000,SRR6915180_2.fastq.gz,SRR6915180,317f02de,405848000,51,DNA,1000,405848,True,0.8506364133668728,0.9457569875459775,0.8981967004564251,0.9457569875459775,False,82,1322963,2145499,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
