intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
568000,0.0015304486531782407,0.060626702997275204,0.00023980621502264686,0.00010759810552699748,1.9438202247191012,1.0,1.4328376070337794,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3869209809264305,89000,217,10955000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.88064397445451,0.9815539212053824,0.9310989478299463,0.9815539212053824,False,173,948950,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
375000,0.0010104194453201413,0.03147100424328147,0.00023980621502264686,0.0005417222538382359,9.786516853932584,5.0,10.976452743668403,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1326025459688826,89000,218,10866000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8735036803178785,0.9611587735095998,0.9173312269137391,0.9611587735095998,False,871,949821,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
93000,0.00025058402243939505,0.025508741759816565,0.00023980621502264686,6.157348235359972e-05,1.1123595505617978,1.0,0.34958088058660775,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.026655202063628546,89000,219,10777000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8499458205538958,0.9313930222347211,0.8906694213943085,0.9313930222347211,False,99,949920,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
527000,0.0014199761271565718,0.022161354581673308,0.00023980621502264686,0.0001492690481299387,2.696629213483146,2.0,2.1327014803038873,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.13122509960159362,89000,220,10688000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8793512259426242,0.9609619990007853,0.9201566124717047,0.9609619990007853,False,240,950160,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
218000,0.0005873905042127755,0.026490066225165563,0.00023711176316845982,0.0001859643557952153,3.397727272727273,2.0,4.313139999222441,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",d889de89e4d1f677cdb95a67f2f782e9,0.06562311860325105,88000,221,10600000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8642624131606743,0.9479927949615448,0.9061276040611095,0.9479927949615448,False,299,950459,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185
120000,0.0003233342225024452,0.02503556187766714,0.00023711176316845982,6.841498039288858e-05,1.25,1.0,0.8427498280790526,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.034139402560455195,88000,222,10512000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8542043869845277,0.9359234138555322,0.89506390042003,0.9359234138555322,False,110,950569,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
383000,0.0010319750601536376,0.02530541012216405,0.00023441731131427278,0.0003862336620362164,7.137931034482759,4.0,7.3752808850358225,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1114019778941245,87000,223,10425000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8738652994059286,0.957881146900955,0.9158732231534419,0.957881146900955,False,621,951190,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
93000,0.00025058402243939505,0.03667377398720682,0.00023172285946008574,6.219543672080779e-05,1.1627906976744187,1.0,0.39943172179808534,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.0396588486140725,86000,224,10339000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8499458205538958,0.9386776395832901,0.894311730068593,0.9386776395832901,False,100,951290,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
322000,0.000867613497048228,0.02586206896551724,0.00022633395575171166,0.00022079380035886767,4.226190476190476,1.0,18.20867871992978,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09913793103448276,84000,225,10255000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8708977776895116,0.955693051570425,0.9132954146299683,0.955693051570425,False,355,951645,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
181000,0.0004876957856078549,0.02701789935832489,0.00021555614833496347,0.0008396383957309053,16.875,11.0,15.490622163102422,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.061127997298210064,80000,226,10175000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8611161713503933,0.9466747368378068,0.9038954540941,0.9466747368378068,False,1350,952995,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
552000,0.001487337423511248,0.024308720753570344,0.00021555614833496347,0.00017601308591988607,3.5375,2.0,4.724785048020704,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.16773017319963537,80000,227,10095000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8801507211082573,0.96559786747425,0.9228742942912537,0.96559786747425,False,283,953278,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
303000,0.0008164189118186741,0.02861230329041488,0.00021555614833496347,0.000630039773981783,12.6625,10.0,10.979462361609515,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10836909871244635,80000,228,10015000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.869859829926228,0.9573628649644634,0.9136113474453458,0.9573628649644634,False,1013,954291,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
100000,0.00026944518541870436,0.014267879436418763,0.00021555614833496347,5.721980178314317e-05,1.15,1.0,0.4213074886588179,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.017834849295523453,80000,229,9935000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8511561158997877,0.9240833932089962,0.887619754554392,0.9240833932089962,False,92,954383,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
112000,0.00030177860766894885,0.020795425006498572,0.00021555614833496347,8.520774830750668e-05,1.7125,1.0,1.7549483610636523,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.029113595009098,80000,230,9855000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8530495993677379,0.9330055605761446,0.8930275799719413,0.9330055605761446,False,137,954520,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
279000,0.0007517520673181852,0.0270362765229295,0.00021286169648077643,0.0013658117903889392,27.79746835443038,10.0,32.62614457833575,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.09548254620123203,79000,231,9776000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8684534832321545,0.9549893087989376,0.9117213960155461,0.9549893087989376,False,2196,956716,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
199000,0.0005361959189832216,0.032337290216946375,0.00021286169648077643,6.717107165847242e-05,1.3670886075949367,1.0,0.7823563109044277,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.08145722472370037,79000,232,9697000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8627184547829961,0.9520191373933443,0.9073687960881702,0.9520191373933443,False,108,956824,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
489000,0.0013175869566974642,0.01903367496339678,0.0002101672446265894,0.0004117337910917476,8.487179487179487,5.0,9.602007789164146,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11932650073206442,78000,233,9619000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8780618008808083,0.9591726838660509,0.9186172423734296,0.9591726838660509,False,662,957486,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
207000,0.000557751533816718,0.023479831426851294,0.0002101672446265894,0.001659374251711152,34.205128205128204,6.0,42.560472505076326,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.062311860325105356,78000,234,9541000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8633854410698919,0.9470308611659933,0.9052081511179426,0.9470308611659933,False,2668,960154,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
79000,0.00021286169648077643,0.04251794588625069,0.00020747279277240235,5.535393868151894e-05,1.155844155844156,1.0,0.48523484914985454,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.04362230811706239,77000,235,9464000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8472311443752908,0.9404324807361606,0.8938318125557256,0.9404324807361606,False,89,960243,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
188000,0.0005065569485871641,0.026379729260673376,0.0002047783409182153,0.00032776995151865705,6.934210526315789,4.0,6.2435978290097705,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",239badda028c80b4b3f16fd3469c30b8,0.06525511975008677,76000,236,9388000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8617570959112184,0.947888269743647,0.9048226828274327,0.947888269743647,False,527,960770,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195
91000,0.00024519511873102097,0.03300043421623969,0.0002047783409182153,8.7695565776339e-05,1.855263157894737,1.0,4.306372106567384,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.03951367781155015,76000,237,9312000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.849583587749335,0.9386101454633738,0.8940968666063545,0.9386101454633738,False,141,960911,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
658000,0.0017729493200550747,0.0171939477303989,0.00020208388906402827,0.00042728265027194953,9.16,2.0,16.3070863941621,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.1508482347546997,75000,238,9237000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8831874091184502,0.9635914675463788,0.9233894383324145,0.9635914675463788,False,687,961598,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
190000,0.0005119458522955383,0.039257294429708225,0.0001993894372098412,9.267120071400361e-05,2.0135135135135136,2.0,1.2786526190047298,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10079575596816977,74000,239,9163000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8619359224593286,0.956003873396417,0.9089698979278729,0.956003873396417,False,149,961747,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
200000,0.0005388903708374087,0.025060075523515277,0.00019669498535565416,0.0005927225119492982,13.054794520547945,13.0,7.1460122243950055,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06865774116031582,73000,240,9090000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8628032513488045,0.9488334578314975,0.905818354590151,0.9488334578314975,False,953,962700,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
234000,0.0006305017338797682,0.024056130972268625,0.00019400053350146712,7.214670659613704e-05,1.6111111111111112,1.0,0.9060836905722273,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.07818242565987303,72000,241,9018000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8654634880422271,0.9512534779931558,0.9083584830176914,0.9512534779931558,False,116,962816,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
95000,0.00025597292614776913,0.034769833496571985,0.00019130608164728008,4.913439500943816e-05,1.1126760563380282,1.0,0.3579792965391222,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.0465230166503428,71000,242,8947000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8503004952381595,0.9416203603393577,0.8959604277887586,0.9416203603393577,False,79,962895,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
342000,0.0009215025341319688,0.020164725930133486,0.00019130608164728008,0.00012252501033999135,2.7746478873239435,2.0,3.8936466237893548,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.09713149673388242,71000,243,8876000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8719273975306711,0.955309981156209,0.91361868934344,0.955309981156209,False,197,963092,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
165000,0.0004445845559408622,0.01104199066874028,0.00019130608164728008,0.0038511414417524187,87.21126760563381,91.0,50.52176089315662,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.025660964230171075,71000,244,8805000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8595548895592572,0.9306990571463203,0.8951269733527887,0.9306990571463203,False,6192,969284,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
357000,0.0009619193119447745,0.020958083832335328,0.00018861162979309304,0.0017308990039400808,39.75714285714286,38.5,18.283822446778082,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",a197bb972d9432e6bd48e6f81ae83a17,0.10688622754491017,70000,245,8735000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8726615794466394,0.9571042616305371,0.9148829205385882,0.9571042616305371,False,2783,972067,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
88000,0.00023711176316845982,0.022446324007807418,0.000185917177938906,5.100025811106239e-05,1.1884057971014492,1.0,0.4592167976160829,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.028627195836044242,69000,246,8666000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8490253334188619,0.9326973889208854,0.8908613611698737,0.9326973889208854,False,82,972149,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
428000,0.0011532253935920547,0.017998941238750663,0.00018322272608471896,0.00034518467380048324,8.161764705882353,4.0,8.63918959658909,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11328745367919534,68000,247,8598000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.875770827468101,0.9581964232660712,0.9169836253670861,0.9581964232660712,False,555,972704,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
350000,0.0009430581489654652,0.022046725896676538,0.00018052827423053192,0.00023012311586698885,5.522388059701493,2.0,7.401811413945821,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11516946363935505,67000,248,8531000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8723228022415994,0.9585060311055484,0.9154144166735739,0.9585060311055484,False,370,973074,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
402000,0.0010831696453831915,0.02375886524822695,0.00018052827423053192,9.204924634679554e-05,2.208955223880597,1.0,2.6403149599143165,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1425531914893617,67000,249,8464000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8746953016229436,0.962523435811246,0.9186093687170949,0.962523435811246,False,148,973222,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
272000,0.0007328909043388759,0.019952352590827872,0.00018052827423053192,0.0001691715878805972,4.059701492537314,3.0,3.8396229487418725,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08100059559261465,67000,250,8397000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8680209016711277,0.951914205937345,0.9099675538042363,0.951914205937345,False,272,973494,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
329000,0.0008864746600275373,0.01894260672886627,0.00018052827423053192,0.0008732239315601414,20.955223880597014,3.0,25.94220490049239,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09301668080294034,67000,251,8330000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.871265104276891,0.9544994944556277,0.9128822993662593,0.9544994944556277,False,1404,974898,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
458000,0.001234058949217666,0.014652840396753831,0.00017513937052215781,0.000901833832451713,22.307692307692307,20.0,17.252801847747314,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10324616771866546,65000,252,8265000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8769349330258591,0.9564542359614168,0.9166945844936379,0.9564542359614168,False,1450,976348,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
197000,0.0005308070152748476,0.01974699166923789,0.00017244491866797077,0.00010448833369095709,2.625,2.0,1.3635890143294642,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.06078370873187288,64000,253,8201000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8625476010773537,0.9465698997605925,0.9045587504189732,0.9465698997605925,False,168,976516,1607835,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
76000,0.0002047783409182153,0.03571428571428571,0.00017244491866797077,4.851244064223008e-05,1.21875,1.0,0.5439654745477879,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096895.1 Streptococcus mitis strain=RH_17024_08, ASM209689v1",208153735fb9a43f54117c831b5481d8,0.04241071428571429,64000,254,8137000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.8465882484109285,0.9399132168727627,0.8932507326418456,0.9399132168727627,False,78,976594,1607835,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AH
68000,0.00018322272608471896,0.045884923525127456,0.00016975046681378373,5.2244166845478544e-05,1.3333333333333333,1.0,0.642416074439621,/tmp/nxf.XXXXJ1cuvR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214605.1 uncultured bacterium, ERR1190803-mag-bin.10",97a82a576ca22b27cb2e81873e750901,0.049526584122359794,63000,255,8074000,SRR6915114_2.fastq.gz,SRR6915114,85b30655,371133000,51,DNA,1000,371133,True,0.844743940349022,0.9427761678577986,0.8937600541034103,0.9427761678577986,False,84,976678,1607835,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605
