intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
202000,0.00037569443023707804,0.03582766439909297,0.0001469299999442038,6.726471960817605e-05,1.8354430379746836,1.0,1.3634503861952902,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.09160997732426304,79000,398,20792000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8567219561601377,0.9542143353803365,0.9054681457702372,0.9542143353803365,False,145,1183868,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
384000,0.0007141913921338514,0.02627203192550715,0.0001469299999442038,8.906776665358483e-05,2.430379746835443,2.0,1.9531444579226236,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1277020285999335,79000,399,20713000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8675811158906281,0.9604493491806418,0.914015232535635,0.9604493491806418,False,192,1184060,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
81000,0.00015064974677823426,0.04468325791855204,0.0001469299999442038,4.3142199472830155e-05,1.1772151898734178,1.0,0.49706718774865477,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",b634f4b18d2dbad4c903279e6a203ac1,0.04581447963800905,79000,400,20634000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.841507912771664,0.9413370494361343,0.8914224811038991,0.9413370494361343,False,93,1184153,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis
150000,0.0002789810125522857,0.025666016894087068,0.0001469299999442038,4.4069988708805e-05,1.2025316455696202,1.0,0.48730067227645973,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.04873294346978557,79000,401,20555000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8517367480533025,0.9424775895080176,0.89710716878066,0.9424775895080176,False,95,1184248,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
763000,0.0014190834171826266,0.037267080745341616,0.00014507012652718857,0.0001192209168227672,3.2948717948717947,2.0,3.779529798319356,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018365265.1 Streptococcus parasanguinis, ASM1836526v1",799b3b4a0832ef84e7bc3eb7d9d18ba8,0.36454849498327757,78000,402,20477000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8793403827938775,0.9804082719691148,0.9298743273814962,0.9804082719691148,False,257,1184505,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G
323000,0.0006007391136959219,0.02394841879029782,0.00014507012652718857,0.00016607427323949673,4.589743589743589,4.0,3.5134755144534644,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.09917101627264353,78000,403,20399000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8646432961744758,0.9556993043285442,0.9101713002515099,0.9556993043285442,False,358,1184863,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
81000,0.00015064974677823426,0.026422764227642278,0.00014507012652718857,4.5925567180754686e-05,1.2692307692307692,1.0,0.5231334811052093,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.027439024390243903,78000,404,20321000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.841507912771664,0.9319224580495672,0.8867151854106157,0.9319224580495672,False,99,1184962,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
121000,0.00022504468345884378,0.019751835907824766,0.00014507012652718857,4.453388332679242e-05,1.2307692307692308,1.0,0.5756395979652217,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.03064066852367688,78000,405,20243000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8481562329564197,0.933941283696436,0.8910487583264279,0.933941283696436,False,96,1185058,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
214000,0.00039801291124126094,0.015944399018806215,0.00014507012652718857,0.0001809189010150942,5.0,4.0,3.9321162828098637,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.0437448896156991,78000,406,20165000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8576919162554941,0.9404842266657644,0.8990880714606293,0.9404842266657644,False,390,1185448,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
223000,0.0004147517719943981,0.020478723404255317,0.00014321025311017332,0.00036276559126616323,10.155844155844155,10.0,6.738270106463576,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.059308510638297875,77000,407,20088000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8583850053049651,0.9461140043488416,0.9022495048269034,0.9461140043488416,False,782,1186230,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
637000,0.0011847393666387066,0.0400832899531494,0.00014321025311017332,6.912029808012573e-05,1.9350649350649352,1.0,1.3516479824683314,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",42c5a5db458c8e523a0c87a0226616fa,0.33159812597605415,77000,408,20011000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8762339080733595,0.978588790283452,0.9274113491784057,0.978588790283452,False,149,1186379,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
86000,0.00015994911386331046,0.03954802259887006,0.00014321025311017332,4.0822726382893054e-05,1.1428571428571428,1.0,0.5275349613399973,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.044170518746789934,77000,409,19934000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8424968220111979,0.9406628023420337,0.8915798121766159,0.9406628023420337,False,88,1186467,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
112000,0.00020830582270570664,0.033583738400353516,0.0001413503796931581,4.267830485484273e-05,1.2105263157894737,1.0,0.5456958250875715,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",f087bbd44c84e68bf990da92dfb4081d,0.049491825011047284,76000,410,19858000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8468718061911429,0.9427631895472011,0.894817497869172,0.9427631895472011,False,92,1186559,2155662,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
345000,0.0006416563288702571,0.040619989310529125,0.0001413503796931581,4.963672412465405e-05,1.4078947368421053,1.0,0.7809850658816684,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019685515.1 Streptococcus cristatus strain=SS-1725, ASM1968551v1",85099aac915b3938b185bbdcb4423085,0.18439337252805987,76000,411,19782000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8657611388754609,0.9673927964821415,0.9165769676788011,0.9673927964821415,False,107,1186666,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895
76000,0.0001413503796931581,0.05040322580645161,0.00013949050627614284,4.175051561886789e-05,1.2,1.0,0.43204937989385733,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.051075268817204304,75000,412,19707000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8404572483983912,0.943345532979075,0.8919013906887331,0.943345532979075,False,90,1186756,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
84000,0.00015622936702927999,0.033112582781456956,0.00013949050627614284,3.757546405698111e-05,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.03708609271523179,75000,413,19632000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8421081985467836,0.9374439601114232,0.8897760793291034,0.9374439601114232,False,81,1186837,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
693000,0.00128889227799156,0.03557874762808349,0.00013949050627614284,0.00016700206247547157,4.8,3.0,4.4751163858235765,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213265.1 uncultured Collinsella sp., ERR414500-mag-bin.39",95915c24a85392030f90fa52e7cd0c79,0.32874762808349145,75000,414,19557000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8776827864041117,0.9784231464283227,0.9280529664162172,0.9784231464283227,False,360,1187197,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905213265
577000,0.0010731469616177922,0.04866969500324465,0.00013949050627614284,0.00015354911855383637,4.413333333333333,4.0,2.9624014282710274,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.3744321868916288,75000,415,19482000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.874535878372201,0.9809226621905329,0.927729270281367,0.9809226621905329,False,331,1187528,2155662,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
449000,0.0008350831642398418,0.02945797329143755,0.00013949050627614284,0.00044858609559383613,12.893333333333333,7.0,26.752980311650425,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.17635506677140614,75000,416,19407000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8702454461581436,0.966547702796923,0.9183965744775333,0.966547702796923,False,967,1188495,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
372000,0.0006918729111296685,0.04463208685162847,0.00013763063285912762,0.00045090556868377323,13.135135135135135,10.5,11.934873185531192,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.2243667068757539,74000,417,19333000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.867041194335348,0.9711217798665576,0.9190814871009527,0.9711217798665576,False,972,1189467,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
897000,0.0016683064550626684,0.024666666666666667,0.00013763063285912762,0.0017906332254314452,52.16216216216216,18.0,62.93519340002085,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.299,74000,418,19259000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8821345257362553,0.976605223665301,0.9293698747007781,0.976605223665301,False,3860,1193327,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
101000,0.00018784721511853902,0.024642024642024644,0.00013763063285912762,4.175051561886789e-05,1.2162162162162162,1.0,0.5268537483680521,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03363303363303363,74000,419,19185000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8451569132028414,0.9356492194817054,0.8904030663422734,0.9356492194817054,False,90,1193417,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
710000,0.001320510126080819,0.02730627306273063,0.00013763063285912762,0.0001438073315761005,4.1891891891891895,4.0,2.6644591544681395,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26199261992619927,74000,420,19111000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8780999564313947,0.9740783776576803,0.9260891670445375,0.9740783776576803,False,310,1193727,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
661000,0.0012293763286470724,0.03482824427480916,0.00013577075944211237,4.963672412465405e-05,1.4657534246575343,1.0,1.194533115429679,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.31536259541984735,73000,421,19038000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8768695659076867,0.9776260124268502,0.9272477891672685,0.9776260124268502,False,107,1193834,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
316000,0.0005877199997768152,0.03504560729716755,0.00013577075944211237,6.355356266427668e-05,1.8767123287671232,1.0,4.104608854538044,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220045.1 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",da956c600fad854482640a55696e8a1a,0.15170427268362938,73000,422,18965000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8642719165540917,0.9636983903331512,0.9139851534436214,0.9636983903331512,False,137,1193971,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP
452000,0.0008406627844908876,0.03654822335025381,0.00013391088602509712,6.123408957433958e-05,1.8333333333333333,2.0,0.9574271077563381,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002096435.1 Streptococcus oralis subsp. oralis strain=Y_11577_11, ASM209643v1",cd159547c6513f103da931bcca634ff5,0.22944162436548224,72000,423,18893000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8703590853147293,0.9715477737631696,0.9209534295389494,0.9715477737631696,False,132,1194103,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_AA
271000,0.0005040256960111294,0.018303686517143595,0.0001320510126080819,5.381177568654084e-05,1.6338028169014085,1.0,1.7860132376504068,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06986336684712555,71000,424,18822000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8616724535220102,0.9491573731089277,0.905414913315469,0.9491573731089277,False,116,1194219,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
71000,0.0001320510126080819,0.02648265572547557,0.0001320510126080819,3.571988558503142e-05,1.0845070422535212,1.0,0.3248609181597408,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.02648265572547557,71000,425,18751000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8393365055990327,0.931274426688525,0.8853054661437789,0.931274426688525,False,77,1194296,2155662,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
85000,0.00015808924044629524,0.03151353750554816,0.0001320510126080819,4.4069988708805e-05,1.3380281690140845,1.0,1.1125869103172676,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",9ba3cbbbb72a41cc913581b8ca111114,0.03772747447847315,71000,426,18680000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.842303630903316,0.9377591882865666,0.8900314095949413,0.9377591882865666,False,95,1194391,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705
251000,0.0004668282276708247,0.029756915339480303,0.0001320510126080819,5.010061874264147e-05,1.5211267605633803,1.0,0.8858695883671205,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001078705.1 Streptococcus sanguinis strain=2908, Streptococcus sanguinis 2908",aa186a7ed139760e9177f76d8e5ff653,0.10519698239731769,71000,427,18609000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8603781152826943,0.9568053472427321,0.9085917312627132,0.9568053472427321,False,108,1194499,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D
562000,0.0010452488603625637,0.029698769622401356,0.00013019113919106665,0.00015076575084591184,4.642857142857143,2.0,5.4459308906105415,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214105.1 uncultured bacterium, SRR7721896-mag-bin.33",be95a35b4865a928801cb74470068e16,0.2384386932541366,70000,428,18539000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.874084315789939,0.9722807798293525,0.9231825478096457,0.9722807798293525,False,325,1194824,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105
272000,0.0005058855694281447,0.019762845849802372,0.00013019113919106665,6.216187881031441e-05,1.9142857142857144,2.0,1.1556427666375246,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.07679277244494635,70000,429,18469000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8617346861832355,0.9509190246084536,0.9063268553958446,0.9509190246084536,False,134,1194958,2155662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
687000,0.0012777330374894684,0.032679738562091505,0.00013019113919106665,8.906776665358483e-05,2.742857142857143,2.0,2.0749231606131775,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.32072829131652664,70000,430,18399000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8775331506843399,0.9779494731754813,0.9277413119299106,0.9779494731754813,False,192,1195150,2155662,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
254000,0.00047240784792187046,0.018751674256630057,0.00013019113919106665,0.0009106251351093075,28.042857142857144,5.0,70.66327308627379,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.06804178944548621,70000,431,18329000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8605785785245134,0.9486658115115163,0.9046221950180149,0.9486658115115163,False,1963,1197113,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
123000,0.00022876443029287426,0.027048216385731086,0.00012833126577405142,0.0001257154414745911,3.927536231884058,2.0,4.341638108603544,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04821638573108585,69000,432,18260000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8484289142694822,0.9422806813753839,0.895354797822433,0.9422806813753839,False,271,1197384,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
192000,0.0003570956960669257,0.014575411913814956,0.00012833126577405142,7.0511981934088e-05,2.2028985507246377,1.0,1.6023507201258265,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04055766793409379,69000,433,18191000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8558694831933815,0.9390902103884166,0.8974798467908991,0.9390902103884166,False,152,1197536,2155662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
244000,0.00045380911375171807,0.030612244897959183,0.00012833126577405142,4.731725103471695e-05,1.4782608695652173,1.0,0.7914158226942637,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.10825199645075421,69000,434,18122000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8599010799541399,0.9573425696225586,0.9086218247883493,0.9573425696225586,False,102,1197638,2155662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
681000,0.0012665737969873771,0.03543913713405239,0.00012833126577405142,6.308966804628926e-05,1.9710144927536233,1.0,1.4342701471000587,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.349768875192604,69000,435,18053000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.8773822282017453,0.9796129836254525,0.9284976059135989,0.9796129836254525,False,136,1197774,2155662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
125000,0.00023248417712690476,0.03069395017793594,0.00012833126577405142,5.4275670304528264e-05,1.6956521739130435,1.0,1.6620604274587192,/tmp/nxf.XXXXxTR4fK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.055604982206405695,69000,436,17984000,SRR6915134_2.fastq.gz,SRR6915134,6f734c09,537671000,51,DNA,1000,537671,True,0.848697282861527,0.9449185751223791,0.896807928991953,0.9449185751223791,False,117,1197891,2155662,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
