intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.0003004659123324142,0.029845505617977528,0.00016164305410288105,6.693374327507904e-05,1.4352941176470588,1.0,0.7584358334722917,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05547752808988764,85000,373,17237000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8529766859736247,0.9448760590823515,0.8989263725279881,0.9448760590823515,False,122,990504,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
110000,0.00020918512883902254,0.0298932384341637,0.0001597413711134354,0.00012454065347084376,2.7023809523809526,2.0,1.8884344858258215,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03914590747330961,84000,374,17153000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8469417564147305,0.9384380642493974,0.8926899103320639,0.9384380642493974,False,227,990731,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
771000,0.0014661975848626035,0.03099630996309963,0.0001597413711134354,0.0008630063784565517,18.726190476190474,19.0,10.495295080218646,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.28450184501845016,84000,375,17069000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8799037063618689,0.9756539025157337,0.9277788044388013,0.9756539025157337,False,1573,992304,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
84000,0.0001597413711134354,0.02654301247201791,0.00015783968812398973,5.760691019576474e-05,1.2650602409638554,1.0,0.5168098937235474,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.026862807803006077,83000,376,16986000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8424753526667372,0.9315347214392994,0.8870050370530183,0.9315347214392994,False,105,992409,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
100000,0.00019016829894456593,0.03833718244803695,0.00015783968812398973,7.242011567467568e-05,1.5903614457831325,1.0,3.0696184943217704,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",f055aedf37e1b77712ed0543f53ab382,0.046189376443418015,83000,377,16903000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8453604468036652,0.9414874840532502,0.8934239654284577,0.9414874840532502,False,132,992541,1822698,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
85000,0.00016164305410288105,0.049641148325358854,0.00015783968812398973,5.5412361235926084e-05,1.216867469879518,1.0,0.4669354789174964,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375715.1 uncultured Clostridia bacterium, BRZ_BR__bin157",ddab2d025a5cedb1787b2937abe0831b,0.05083732057416268,83000,378,16820000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8426708702306038,0.9432591623286986,0.8929650162796512,0.9432591623286986,False,101,992642,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__RGIG1902;s__RGIG1902 sp944375715
528000,0.0010040886184273083,0.024290313140181447,0.00015783968812398973,0.00021890625874390602,4.807228915662651,3.0,5.076422778365298,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.15452151009657594,83000,379,16737000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8733960361125951,0.9640461452239966,0.9187210906682959,0.9640461452239966,False,399,993041,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
223000,0.00042407530664638206,0.03864278982092366,0.00015593800513454407,8.72333211535866e-05,1.9390243902439024,1.0,1.3375219257433277,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.10508953817153628,82000,380,16655000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8587592560149664,0.9567861759788174,0.9077727159968919,0.9567861759788174,False,159,993200,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
82000,0.00015593800513454407,0.03789279112754159,0.00015593800513454407,5.3217812276087425e-05,1.1829268292682926,1.0,0.4718424907842221,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.03789279112754159,82000,381,16573000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8420773762400975,0.9378395869541093,0.8899584815971033,0.9378395869541093,False,97,993297,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
135000,0.00025672720357516405,0.025928297055057618,0.0001540363221450984,7.022556671483702e-05,1.5802469135802468,1.0,1.8912677669209557,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.04321382842509603,81000,382,16492000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8503495535700304,0.9402590122600747,0.8953042829150526,0.9402590122600747,False,128,993425,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
81000,0.0001540363221450984,0.03110599078341014,0.0001540363221450984,5.102326331624877e-05,1.1481481481481481,1.0,0.4190262407031393,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.03110599078341014,81000,383,16411000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8418748051706227,0.9342173364942815,0.8880460708324521,0.9342173364942815,False,93,993518,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
289000,0.0005495863839497956,0.022375690607734807,0.0001540363221450984,0.00021232261186439005,4.777777777777778,4.0,2.9648142364725185,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07983425414364641,81000,384,16330000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8631358128900611,0.9516435303798301,0.9073896716349457,0.9516435303798301,False,387,993905,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
89000,0.0001692497860606637,0.030577576443941108,0.0001540363221450984,5.6509635715845414e-05,1.271604938271605,1.0,0.6481187530077376,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.033597583993959984,81000,385,16249000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8434310229878963,0.9356298725033337,0.889530447745615,0.9356298725033337,False,103,994008,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
82000,0.00015593800513454407,0.06546644844517185,0.00015213463915565275,6.309328259536138e-05,1.4375,1.0,0.7720710783341129,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934121885.1 uncultured Clostridia bacterium, ERR7737966_bin.192",bb33ab053fe28ad1f60327c2a0ec5ad0,0.06710310965630115,80000,386,16169000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8420773762400975,0.9484074435162599,0.8952424098781787,0.9484074435162599,False,115,994123,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp934121885
143000,0.0002719406674907293,0.021626060771968245,0.0001502329561662071,7.242011567467568e-05,1.6708860759493671,1.0,1.5728835004566144,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.03914590747330961,79000,387,16090000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8513099876605871,0.9384380642493974,0.8948740259549922,0.9384380642493974,False,132,994255,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
81000,0.0001540363221450984,0.027767888928444288,0.00014833127317676143,6.857965499495802e-05,1.6025641025641026,1.0,1.8969593996286742,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.028835884656461374,78000,388,16012000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8418748051706227,0.9328302334570198,0.8873525193138212,0.9328302334570198,False,125,994380,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
258000,0.0004906342112769802,0.028446389496717725,0.00014833127317676143,7.187147843471602e-05,1.6794871794871795,1.0,1.6368637126951646,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.09409190371991247,78000,389,15934000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.861217604003938,0.9547146210183274,0.9079661125111327,0.9547146210183274,False,131,994511,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
144000,0.00027384235048017494,0.03939393939393939,0.00014833127317676143,6.803101775499836e-05,1.5897435897435896,1.0,1.2448447275834211,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",ac25cf313d0a75c4d5f57252362c1609,0.07272727272727272,78000,390,15856000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8514263190942716,0.9499053621684765,0.9006658406313741,0.9499053621684765,False,124,994635,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415
77000,0.00014642959018731577,0.03530490600641907,0.00014642959018731577,5.2120537796168095e-05,1.2337662337662338,1.0,0.6007809613620976,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.03530490600641907,77000,391,15779000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8410392263317521,0.9365396692843493,0.8887894478080507,0.9365396692843493,False,95,994730,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
293000,0.0005571931159075782,0.05646359583952452,0.0001445279071978701,0.000145388868589311,3.486842105263158,2.0,3.092833061044567,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",f1dffc5302106cd9dd62e711032acd3c,0.21768202080237742,76000,392,15703000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8633684833935372,0.9705460102851386,0.9169572468393379,0.9705460102851386,False,265,994995,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
195000,0.00037082818294190356,0.03371783496007098,0.0001445279071978701,6.967692947487736e-05,1.6710526315789473,1.0,1.018101405025122,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.0865128660159716,76000,393,15627000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8565029776145222,0.9531438392151577,0.9048234084148399,0.9531438392151577,False,127,995122,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
286000,0.0005438813349814586,0.05121293800539083,0.0001445279071978701,0.00018050165194672952,4.328947368421052,4.0,2.627727444684038,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.192722371967655,76000,394,15551000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8629592286754413,0.9682311739295423,0.9155952013024917,0.9682311739295423,False,329,995451,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
399000,0.0007587715127888181,0.028221314519123655,0.0001445279071978701,0.00016843163266761692,4.0394736842105265,4.0,2.256224078280511,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.14816190122539918,76000,395,15475000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8686117626249742,0.9632520283676672,0.9159318954963207,0.9632520283676672,False,307,995758,1822698,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
460000,0.0008747741751450034,0.017132551848512173,0.0001445279071978701,0.00021561443530414802,5.171052631578948,4.0,3.6899156954238372,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1036970243462579,76000,396,15399000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8710381475295811,0.9565359563774046,0.9137870519534929,0.9565359563774046,False,393,996151,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
201000,0.0003822382808785775,0.024812275546849494,0.0001445279071978701,0.00011082472247185217,2.6578947368421053,2.0,1.9232143569045748,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.06562193927522038,76000,397,15323000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8570120822343872,0.947992460907725,0.9025022715710561,0.947992460907725,False,202,996353,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
75000,0.00014262622420842445,0.0430786904078116,0.00014262622420842445,5.1571900556208434e-05,1.2533333333333334,1.0,0.5188020388891659,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.0430786904078116,75000,398,15248000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8406053404732934,0.9402012693402763,0.8904033049067848,0.9402012693402763,False,94,996447,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
272000,0.0005172577731292193,0.011494252873563218,0.00014262622420842445,7.790648807427232e-05,1.8933333333333333,1.0,1.3020325990115948,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.04168582375478927,75000,399,15173000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8621103973339937,0.9395955446516041,0.9008529709927989,0.9395955446516041,False,142,996589,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
74000,0.0001407245412189788,0.037111334002006016,0.0001407245412189788,4.608552815661179e-05,1.135135135135135,1.0,0.37934240128697844,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760575.1 Clostridia bacterium, SRS019582_21",934c18b671964b8ef94711e0cf3ca890,0.037111334002006016,74000,400,15099000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8403841252218631,0.9374564664648047,0.888920295843334,0.9374564664648047,False,84,996673,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12657;s__HGM12657 sp900760575
84000,0.0001597413711134354,0.032671081677704196,0.0001407245412189788,5.1571900556208434e-05,1.2702702702702702,1.0,0.5275465215119766,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.03708609271523179,74000,401,15025000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8424753526667372,0.9374439601114232,0.8899596563890801,0.9374439601114232,False,94,996767,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
167000,0.0003175810592374251,0.08096280087527352,0.0001407245412189788,0.00015252115270878664,3.7567567567567566,3.0,2.5352158115440577,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934086775.1 uncultured Bacilli bacterium, ERR7738582_bin.321",778b0bd7e993389c2619f41400d8c0f4,0.18271334792122537,74000,402,14951000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8539037358033594,0.9672191963553388,0.9105614660793491,0.9672191963553388,False,278,997045,1822698,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp934086775
409000,0.0007777883426832747,0.029019607843137254,0.0001407245412189788,0.00023426810146277662,5.77027027027027,5.0,4.949876594959955,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.1603921568627451,74000,403,14877000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8690334608186707,0.9647512622092645,0.9168923615139677,0.9647512622092645,False,427,997472,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
527000,0.0010021869354378625,0.015098959396041623,0.0001407245412189788,0.00026554042414047744,6.54054054054054,2.0,9.831264510223397,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10752907569883698,74000,404,14803000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.873363571469337,0.9572167994574092,0.915290185463373,0.9572167994574092,False,484,997956,1822698,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
368000,0.0006998193401160027,0.025426680599094392,0.00013882285822953313,0.00018763393606620516,4.684931506849315,4.0,2.9417947756697784,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.1281783350748868,73000,405,14730000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8672353641398592,0.9605194624413856,0.9138774132906224,0.9605194624413856,False,342,998298,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
330000,0.0006275553865170676,0.019414893617021277,0.00013882285822953313,0.00020628760222483373,5.1506849315068495,3.0,5.687456115445235,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.08776595744680851,73000,406,14657000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8653840052696524,0.9534126366503359,0.9093983209599942,0.9534126366503359,False,376,998674,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
103000,0.00019587334791290291,0.0298324478953821,0.00013882285822953313,6.0350096395563064e-05,1.5068493150684932,1.0,0.8296440509439299,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934590165.1 uncultured Dysosmobacter sp., ERR7737971_bin.90",0f8ad8588a3dab83dce0f64c06809293,0.042092357989374746,73000,407,14584000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8458505465085736,0.9397743628410349,0.8928124546748042,0.9397743628410349,False,110,998784,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp934590165
116000,0.0002205952267756965,0.03305785123966942,0.00013692117524008747,6.857965499495802e-05,1.7361111111111112,1.0,1.471894617638131,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.05325987144168962,72000,408,14512000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8478241948018185,0.9441205554288816,0.8959723751153501,0.9441205554288816,False,125,998909,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
92000,0.00017495483502900068,0.018892679086853843,0.00013692117524008747,4.608552815661179e-05,1.1666666666666667,1.0,0.40824829046386296,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.0241406454998688,72000,409,14440000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.843979467894294,0.9295851850880329,0.8867823264911634,0.9295851850880329,False,84,998993,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
269000,0.0005115527241608824,0.02406417112299465,0.00013692117524008747,0.00080046173310115,20.26388888888889,17.0,15.700312324879572,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.08990641711229946,72000,410,14368000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.861922939358384,0.9538631954490314,0.9078930674037078,0.9538631954490314,False,1459,1000452,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
228000,0.00043358372159361036,0.02397838568051334,0.0001350194922506418,6.364191983532104e-05,1.6338028169014085,1.0,1.0242061387435404,/tmp/nxf.XXXX78FmNJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07700101317122594,71000,411,14297000,SRR6915149_2.fastq.gz,SRR6915149,f559357c,525850000,51,DNA,1000,525850,True,0.8591327098487079,0.9509695188710392,0.9050511143598736,0.9509695188710392,False,116,1000568,1822698,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
