intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
323000,0.0007950945374789842,0.01910541694762868,0.00020923540459973268,0.00014176411028325736,2.8941176470588235,1.0,5.994160941943742,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07260058440098899,85000,305,17517000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.869408531182573,0.9498728893059342,0.9096407102442536,0.9498728893059342,False,246,938101,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
84000,0.0002067738116044417,0.05064063453325198,0.00020431221860915072,7.030577827055854e-05,1.4698795180722892,1.0,1.547149336625736,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.051250762660158634,83000,306,17434000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8467492377892959,0.9434089814850836,0.8950791096371897,0.9434089814850836,False,122,938223,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
117000,0.0002880063804490438,0.04742857142857143,0.00020431221860915072,5.820396397808534e-05,1.216867469879518,1.0,0.5388115608433228,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214375.1 uncultured bacterium, ERR1600749-mag-bin.20",0863d15c58816655fdad421573e1f736,0.06685714285714285,83000,307,17351000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.852268646806224,0.9483391561822289,0.9003039014942265,0.9483391561822289,False,101,938324,1735277,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375
405000,0.0009969451630928439,0.02304915301305193,0.00020431221860915072,0.00010603494427690795,2.216867469879518,1.0,2.162373711173237,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11246875867814496,83000,308,17268000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.873273772733453,0.9580601634444073,0.9156669680889301,0.9580601634444073,False,184,938508,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
550000,0.0013538761474100349,0.01238990894163308,0.00020431221860915072,6.800067078627792e-05,1.4216867469879517,1.0,1.0655671257423964,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08210180623973727,83000,309,17185000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8785297034276868,0.9521662820939174,0.9153479927608021,0.9521662820939174,False,118,938626,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
82000,0.00020185062561385976,0.042819843342036555,0.00020185062561385976,5.705141023594504e-05,1.2073170731707317,1.0,0.4873473464070264,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149835.1 Clostridiales bacterium, ASM314983v1",2fc091c3e57da7214be564a42023890b,0.042819843342036555,82000,310,17103000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8463492424246261,0.9400901694059524,0.8932197059152892,0.9400901694059524,False,99,938725,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp003149835
117000,0.0002880063804490438,0.02744310575635877,0.00020185062561385976,6.223790207557641e-05,1.3170731707317074,1.0,0.5817980703354421,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0391566265060241,82000,311,17021000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.852268646806224,0.9384431021127413,0.8953558744594827,0.9384431021127413,False,108,938833,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
159000,0.00039139328625126463,0.027099364335898293,0.00019938903261856877,0.00013081484973292447,2.802469135802469,1.0,4.9251677995765455,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05319504851120776,81000,312,16940000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8574099073884974,0.9440980106975617,0.9007539590430296,0.9440980106975617,False,227,939060,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
281000,0.0006917076316767633,0.024683739586547362,0.0001969274396232778,0.00016596773886820375,3.6,3.0,2.1828879952943074,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.0867016352977476,80000,313,16860000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8670371325875195,0.9531845748784749,0.9101108537329972,0.9531845748784749,False,288,939348,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
291000,0.000716323561629673,0.028551034975017844,0.0001969274396232778,0.00017345933819211572,3.7625,3.0,3.620233935811331,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.10385438972162742,80000,314,16780000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.867631828066836,0.9565643977888195,0.9120981129278278,0.9565643977888195,False,301,939649,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
82000,0.00020185062561385976,0.03367003367003367,0.0001969274396232778,5.244119526738383e-05,1.1375,1.0,0.37893765978060295,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321625.1 uncultured Slackia sp., E40__bin219",cdaa2ce18686920bd74c22fd22399cda,0.034511784511784514,80000,315,16700000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8463492424246261,0.9361225229765971,0.8912358827006116,0.9361225229765971,False,91,939740,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp944321625
842000,0.002072661302034999,0.03352891869237217,0.0001969274396232778,0.0002985114192143387,6.475,5.0,6.302727584149579,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.3528918692372171,80000,316,16620000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8858963423779674,0.9797837414152561,0.9328400418966118,0.9797837414152561,False,518,940258,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
355000,0.0008738655133282953,0.028368794326241134,0.0001969274396232778,0.00010834005176118857,2.35,1.0,2.5401771591761078,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.12588652482269502,80000,317,16540000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8710203976849182,0.9601797315722786,0.9156000646285984,0.9601797315722786,False,188,940446,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
286000,0.0007040155966532182,0.02801418439716312,0.00019446584662798682,0.00012735718850650357,2.7974683544303796,1.0,5.799126400458282,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10141843971631205,79000,318,16461000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8673370286871998,0.956119325794284,0.911728177240742,0.956119325794284,False,221,940667,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
1050000,0.0025846726450555212,0.023522316043425813,0.00019200425363269586,0.00013945900279897677,3.1025641025641026,2.5,2.227967589356765,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3166465621230398,78000,319,16383000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8897394638313122,0.9777039022748143,0.9337216830530632,0.9777039022748143,False,242,940909,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
78000,0.00019200425363269586,0.029567854435178165,0.00019200425363269586,5.071236465417337e-05,1.1282051282051282,1.0,0.33431807206167424,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.029567854435178165,78000,320,16305000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8455197221139021,0.9332888443929769,0.8894042832534395,0.9332888443929769,False,88,940997,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
147000,0.000361854170307773,0.02986217457886677,0.00019200425363269586,5.5322579622734585e-05,1.2307692307692308,1.0,0.5756395979652217,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.05627871362940275,78000,321,16227000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8560916602360927,0.9451417425126826,0.9006167013743877,0.9451417425126826,False,96,941093,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
742000,0.0018265020025059018,0.028782287822878228,0.00019200425363269586,0.0003042741879250402,6.769230769230769,6.5,4.0979140313437545,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2738007380073801,78000,322,16149000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8837028945207709,0.9749207325965105,0.9293118135586407,0.9749207325965105,False,528,941621,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
209000,0.0005144729360158132,0.040293040293040296,0.0001895426606374049,0.000136577618443626,3.0779220779220777,2.0,2.7763670261797198,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.10936682365253794,77000,323,16072000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8620191470524972,0.9575349167568845,0.9097770319046908,0.9575349167568845,False,237,941858,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
308000,0.0007581706425496196,0.01983513652756311,0.0001895426606374049,0.00020284945861669349,4.571428571428571,1.0,8.467552386240614,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07934054611025244,77000,324,15995000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.868598270080782,0.9515277846494549,0.9100630273651185,0.9515277846494549,False,352,942210,1735277,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
436000,0.0010732545459468642,0.016900155659328443,0.0001870810676421139,0.000155594755188941,3.5526315789473686,2.0,3.270259674391338,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09695352457193684,76000,325,15919000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8745375973724091,0.9552756288020476,0.9149066130872283,0.9552756288020476,False,270,942480,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
79000,0.00019446584662798682,0.033171163202122954,0.00018461947464682295,5.7627687107015195e-05,1.3333333333333333,1.0,1.635712552851373,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.03494029190623618,75000,326,15844000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8457309464840134,0.9363490518955357,0.8910399991897746,0.9363490518955357,False,100,942580,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
74000,0.00018215788165153198,0.025748086290883786,0.00018215788165153198,4.8983534040962916e-05,1.1486486486486487,1.0,0.4556679810834425,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114565.1 Candidatus Desulfovibrio intestinigallinarum, ASM1911456v1",8842eb59282979d2470a21ac8edfb83f,0.025748086290883786,74000,327,15770000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8446474015285838,0.9307609118167087,0.8877041566726462,0.9307609118167087,False,85,942665,1735277,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum
87000,0.00021415859059031463,0.03588748787584869,0.00018215788165153198,4.610214968561215e-05,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",a3f31ea3af1f16cd582c5877dbc43c9f,0.042192046556741025,74000,328,15696000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8473320568692153,0.9398179533378753,0.8935750051035454,0.9398179533378753,False,80,942745,1735277,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900552545
143000,0.0003520077983266091,0.014402491241728299,0.00018215788165153198,5.071236465417337e-05,1.1891891891891893,1.0,0.5617462078601764,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.027831841183339822,74000,329,15622000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8556286909667804,0.9321822353583166,0.8939054631625485,0.9321822353583166,False,88,942833,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
141000,0.00034708461233602715,0.03280898876404494,0.000179696288656241,0.0007981434664321604,18.972602739726028,19.0,10.473675550021385,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06337078651685393,73000,330,15549000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8553924234454521,0.9473438265835595,0.9013681250145058,0.9473438265835595,False,1385,944218,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
207000,0.0005095497500252314,0.03872679045092838,0.000179696288656241,7.837365446554066e-05,1.8630136986301369,1.0,1.1740932787515683,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10981432360742706,73000,331,15476000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8618566386566996,0.9576115861859069,0.9097341124213032,0.9576115861859069,False,136,944354,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
410000,0.0010092531280692988,0.016456266907123533,0.000179696288656241,0.00011928931231152144,2.835616438356164,2.0,1.9655505599107335,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09242560865644725,73000,332,15403000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8734838989909445,0.9543801941476626,0.9139320465693035,0.9543801941476626,False,207,944561,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
663000,0.0016320361558779149,0.019180241723594324,0.000179696288656241,0.0025206350340608447,59.917808219178085,63.0,30.62578080621974,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.17419863373620598,73000,333,15330000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8817544145497584,0.9663145623483118,0.9240344884490351,0.9663145623483118,False,4374,948935,1735277,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
461000,0.0011347943708291384,0.026248632883703972,0.00017723469566095003,0.00014925570960716935,3.5972222222222223,3.0,3.3151995173000035,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.16806416332482682,72000,334,15258000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8754942092652468,0.9656355313484045,0.9205648703068257,0.9656355313484045,False,259,949194,1735277,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
131000,0.0003224686823831174,0.010444248308325979,0.00017477310266565904,5.244119526738383e-05,1.2816901408450705,1.0,0.9372284371613592,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.019270373639305678,71000,335,15187000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8541594920158445,0.9254871535746755,0.88982332279526,0.9254871535746755,False,91,949285,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
76000,0.0001870810676421139,0.03056768558951965,0.00017231150967036808,4.840725716989276e-05,1.2,1.0,0.465985898008574,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.03318777292576419,70000,336,15117000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8450891888998635,0.9354047496788086,0.890246969289336,0.9354047496788086,False,84,949369,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
71000,0.00017477310266565904,0.02961082910321489,0.00017231150967036808,4.610214968561215e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.03003384094754653,70000,337,15047000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8439622694461018,0.9335750420389577,0.8887686557425297,0.9335750420389577,False,80,949449,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
131000,0.0003224686823831174,0.02457865168539326,0.00017231150967036808,5.6475133364874886e-05,1.4,1.0,1.2806248474865696,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.045997191011235956,70000,338,14977000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8541594920158445,0.9414105160770649,0.8977850040464548,0.9414105160770649,False,98,949547,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
74000,0.00018215788165153198,0.039182282793867124,0.00016984991667507712,4.5525872814542004e-05,1.144927536231884,1.0,0.3910358713980302,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.04202157864849517,69000,339,14908000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8446474015285838,0.9397433519028874,0.8921953767157356,0.9397433519028874,False,79,949626,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
73000,0.000179696288656241,0.0328884652049571,0.00016984991667507712,4.955981091203306e-05,1.2463768115942029,1.0,0.623356903408886,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.03479504289799809,69000,340,14839000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8444220986679818,0.9362725731472347,0.8903473359076082,0.9362725731472347,False,86,949712,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
628000,0.0015458804010427308,0.03556701030927835,0.00016984991667507712,0.00016481518512606345,4.144927536231884,2.0,4.2264706292906205,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552735.1 uncultured Collinsella sp., UMGS1542",ff875a223529a05fe7715868a90fb4af,0.3237113402061856,69000,341,14770000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8808172306922997,0.9781270134502408,0.9294721220712703,0.9781270134502408,False,286,949998,1735277,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552735
73000,0.000179696288656241,0.022549019607843137,0.00016984991667507712,4.725470342775246e-05,1.1884057971014492,1.0,0.48976073184683483,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768515.1 Lentisphaeria bacterium, SRS476144_153",ad31e1cd1f60869db579710db1d26d0b,0.023856209150326796,69000,342,14701000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8444220986679818,0.9293691740462106,0.8868956363570961,0.9293691740462106,False,82,950080,1735277,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900768515
449000,0.0011052552548856467,0.027058823529411764,0.00016984991667507712,0.00013023857286185433,3.2753623188405796,2.0,2.6642238338474864,/tmp/nxf.XXXXIA7fBg/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.17607843137254903,69000,343,14632000,SRR6915103_2.fastq.gz,SRR6915103,258f2413,406241000,51,DNA,1000,406241,True,0.8750415558186447,0.9665179514186631,0.9207797536186539,0.9665179514186631,False,226,950306,1735277,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
