intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.0008626448480640462,0.037996545768566495,0.0006943239021003298,0.0001700528557728763,1.3863636363636365,1.0,1.0346110912767355,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.04720782959124928,132000,116,12620000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8707997088341413,0.9418901933178209,0.9063449510759811,0.9418901933178209,False,183,553895,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
131000,0.0006890638725389637,0.05373635600335852,0.0006732837838548652,0.00015704334768096225,1.3203125,1.0,0.6723744509897368,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.05499580184718724,128000,117,12492000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8669720324639176,0.9447144956221932,0.9058432640430554,0.9447144956221932,False,169,554064,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
141000,0.000741664168152625,0.04542177361211247,0.0006627637247321329,0.00014775084190102365,1.2619047619047619,1.0,0.6321865736834169,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05082912761355443,126000,118,12366000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8682234580786968,0.9432561813876867,0.9057398197331918,0.9432561813876867,False,159,554223,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1249000,0.006569776922146302,0.03070727410017619,0.0006417236064866685,0.000330813205765814,2.918032786885246,2.0,5.841611842373457,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3143720110747546,122000,119,12244000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.9061641468730562,0.9775657074116403,0.9418649271423483,0.9775657074116403,False,356,554579,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
188000,0.0009888855575368334,0.04162366701066392,0.0006364635769253023,0.00017376985808485173,1.5454545454545454,1.0,1.390641685525305,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06467148262813897,121000,120,12123000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8731347935924146,0.9477213043510551,0.9104280489717349,0.9477213043510551,False,187,554766,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
132000,0.0006943239021003298,0.04427767354596623,0.0006206834882412039,0.00013938758669907893,1.271186440677966,1.0,0.5152096323244293,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04953095684803002,118000,121,12005000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8671013161217229,0.942777799907877,0.9049395580148,0.942777799907877,False,150,554916,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
118000,0.0006206834882412039,0.07778510217534608,0.0006206834882412039,0.0001626188511489254,1.4830508474576272,1.0,0.799714470734819,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203995.1 uncultured Methanomassiliicoccus sp., ERR321597-mag-bin.7",b252762f33ce8eb452ecf9e6aa59c793,0.07778510217534608,118000,122,11887000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8651971930808392,0.9511584513537618,0.9081778222173005,0.9511584513537618,False,175,555091,1076136,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomassiliicoccaceae;g__Methanomassiliicoccus_A;s__Methanomassiliicoccus_A sp905203995
242000,0.0012729271538506047,0.036642655809583466,0.0006154234586798377,0.00017284060750685787,1.5897435897435896,1.0,1.1334377489897614,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07579079235828375,117000,123,11770000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8774683128548676,0.9506741718435435,0.9140712423492056,0.9506741718435435,False,186,555277,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
119000,0.00062594351780257,0.061505832449628844,0.0006101634291184716,0.00015890184883694998,1.4741379310344827,1.0,0.8036683877861278,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.0630965005302227,116000,124,11654000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.865340367385998,0.9472632562653648,0.9063018118256814,0.9472632562653648,False,171,555448,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
822000,0.004323744299442963,0.0302154492905938,0.0006049033995571056,0.006309611424578306,59.04347826086956,43.0,59.999476998350694,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2159747766684183,115000,125,11539000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8987611965764969,0.9703961818862695,0.9345786892313832,0.9703961818862695,False,6790,562238,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
129000,0.0006785438134162314,0.034472049689440995,0.000583863281311641,0.00014868009247901752,1.4414414414414414,1.0,1.1205266191521523,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.04006211180124224,111000,126,11428000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8667105367245244,0.9388638650747525,0.9027872008996385,0.9388638650747525,False,160,562398,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
424000,0.002230252534019241,0.02154398563734291,0.0005680831926275425,0.00042095051183121837,4.194444444444445,2.0,9.61524477581124,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08458009176142031,108000,127,11320000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8871701929166342,0.9527216671047396,0.9199459300106869,0.9527216671047396,False,453,562851,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
539000,0.0028351559335763467,0.0330781010719755,0.0005680831926275425,0.004217868373514128,42.02777777777778,31.5,38.33561788683512,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.16508422664624808,108000,128,11212000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8913546376625562,0.965296860522144,0.9283257490923501,0.965296860522144,False,4539,567390,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
118000,0.0006206834882412039,0.06390532544378698,0.0005680831926275425,0.0001375290855430912,1.3703703703703705,1.0,0.632347076998662,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.06982248520710059,108000,129,11104000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8651971930808392,0.9491464795081864,0.9071718362945128,0.9491464795081864,False,148,567538,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
340000,0.0017884100508644858,0.024850437183617118,0.0005680831926275425,0.00016168960057093154,1.6111111111111112,1.0,1.2158927015688494,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07823285780027611,108000,130,10996000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8833377809898749,0.9512655058168193,0.9173016434033472,0.9512655058168193,False,174,567712,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
186000,0.0009783654984141011,0.01394237153100518,0.0005523031039434442,0.00015332634536898682,1.5714285714285714,1.0,1.2638350017168485,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.024697915283494888,105000,131,10891000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8729517063387756,0.9300012563066381,0.9014764813227069,0.9300012563066381,False,165,567877,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
194000,0.00102044573490503,0.032471626733921816,0.0005417830448207119,0.00017562835924083943,1.8349514563106797,1.0,2.208092298701587,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.06116015132408575,103000,132,10788000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8736728136790486,0.946684498276771,0.9101786559779098,0.946684498276771,False,189,568066,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
160000,0.0008416047298185816,0.03558844256518675,0.0005312629856979796,0.0001356705843871035,1.4455445544554455,1.0,0.7768334750864566,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05637773079633545,101000,133,10687000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8703781967691012,0.9451743200924104,0.9077762584307558,0.9451743200924104,False,146,568212,1076136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
100000,0.0005260029561366135,0.02009336310127867,0.0005207429265752473,0.00011522707167123858,1.2525252525252526,1.0,0.4993619028003343,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.02029632636492795,99000,134,10588000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8623938498414722,0.9264289259978551,0.8944113879196636,0.9264289259978551,False,124,568336,1076136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
358000,0.0018830905829690762,0.02426470588235294,0.0005207429265752473,0.005796665105525695,63.01010101010101,48.0,68.94464108495474,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.08774509803921568,99000,135,10489000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.884231744256414,0.9534081930273391,0.9188199686418765,0.9534081930273391,False,6238,574574,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
98000,0.0005154828970138812,0.0472744814278823,0.0005154828970138812,0.00011987332456120787,1.316326530612245,1.0,0.6939525769762981,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017886545.1 Clostridia bacterium, ASM1788654v1",b79a384e0731acf70f28e24197b15d55,0.0472744814278823,98000,136,10391000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8620522961128843,0.9419162505203016,0.9019842733165929,0.9419162505203016,False,129,574703,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp017886545
290000,0.0015254085727961792,0.02259492196599115,0.000510222867452515,0.00019793037311269208,2.195876288659794,1.0,2.68880525822423,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06755182855811787,97000,137,10294000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8805870169517599,0.9485313907496948,0.9145592038507273,0.9485313907496948,False,213,574916,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
241000,0.0012676671242892385,0.032013201320132016,0.000510222867452515,0.0001700528557728763,1.8865979381443299,1.0,1.7695959621546662,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07953795379537953,97000,138,10197000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8773970723282711,0.9515741497304921,0.9144856110293816,0.9515741497304921,False,183,575099,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
275000,0.001446508129375687,0.04541154210028382,0.0005049628378911489,0.00015425559594698068,1.7291666666666667,1.0,0.9407351587396364,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414515.1 Collinsella sp., ASM1941451v1",3111361de39bc6c2806a4854b456d608,0.13008514664143803,96000,139,10101000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8796704781319269,0.9607976140213997,0.9202340460766634,0.9607976140213997,False,166,575265,1076136,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414515
154000,0.0008100445524503848,0.026395380808358536,0.0005049628378911489,0.00014960934305701138,1.6770833333333333,1.0,1.8113921422639427,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04234259004674182,96000,140,10005000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8697261487749103,0.9398835899974756,0.904804869386193,0.9398835899974756,False,161,575426,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
122000,0.0006417236064866685,0.024714323677916556,0.0004891827492070506,0.00012916583034114647,1.4946236559139785,1.0,1.0536537138394708,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.032420940738772254,93000,141,9912000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8657629186857188,0.9349760842618067,0.9003695014737627,0.9349760842618067,False,139,575565,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
225000,0.0011835066513073804,0.032868881743479815,0.0004839227196456844,0.00025554390894831137,2.989130434782609,2.0,2.6641523866904664,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08038585209003216,92000,142,9820000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8762160221459767,0.951772020808372,0.9139940214771743,0.951772020808372,False,275,575840,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
91000,0.0004786626900843183,0.03872340425531915,0.0004786626900843183,0.0001077930670472877,1.2747252747252746,1.0,0.5754297785312548,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",1e0cd10ffc0d93a5c265fb556e735f16,0.03872340425531915,91000,143,9729000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8608005597501246,0.9382384060372029,0.8995194828936637,0.9382384060372029,False,116,575956,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CALWSW01;g__JAHZEH01;s__JAHZEH01 sp019421925
236000,0.0012413669764824078,0.024279615795090716,0.0004786626900843183,0.000171911356928864,2.032967032967033,1.0,1.8661269137585026,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.06296691568836713,91000,144,9638000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8770364652304248,0.9472250717712015,0.9121307685008131,0.9472250717712015,False,185,576141,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
337000,0.0017726299621803874,0.024972253052164262,0.00047340266052295214,0.0001561140971029684,1.8666666666666667,1.0,1.2400716825158848,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.09350721420643729,90000,145,9548000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8831842894937437,0.9545979393119121,0.9188911144028279,0.9545979393119121,False,168,576309,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
333000,0.0017515898439349228,0.019235021003758568,0.00045762257183885375,0.00043024301761115697,5.32183908045977,3.0,11.910098345303224,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07362370108335176,87000,146,9461000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.882977537043934,0.9501335632617574,0.9165555501528457,0.9501335632617574,False,463,576772,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
95000,0.0004997028083297829,0.03900871959614502,0.00044710251271612146,0.00011151006935926315,1.411764705882353,1.0,0.6910200073218077,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.04359798072510326,85000,147,9376000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.861526932500926,0.9404221943432761,0.9009745634221011,0.9404221943432761,False,120,576892,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
309000,0.0016253491344621358,0.019157088122605363,0.00044710251271612146,0.00018770861675475962,2.376470588235294,1.0,3.253871795400006,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06964164976335362,85000,148,9291000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8816834315785429,0.9490982177342208,0.9153908246563818,0.9490982177342208,False,202,577094,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
784000,0.0041238631761110495,0.02534287418008348,0.00044710251271612146,0.004783781975512389,60.56470588235294,53.0,51.58486943208502,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.23375074537865237,85000,149,9206000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8979274736492783,0.9719022956319513,0.9349148846406148,0.9719022956319513,False,5148,582242,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
406000,0.002135572001914651,0.03994225216554379,0.00043658245359338917,0.0035079209319268194,45.48192771084337,29.0,66.96544000691756,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.19538017324350337,83000,150,9123000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8864158920925703,0.9684912377890637,0.927453564940817,0.9684912377890637,False,3775,586017,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
203000,0.0010677860009573254,0.009987966305655837,0.00043658245359338917,0.00015518484652497455,2.0120481927710845,1.0,2.102746201527636,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.024428399518652225,83000,151,9040000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8744500053817545,0.9298011913699221,0.9021255983758383,0.9298011913699221,False,167,586184,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
82000,0.0004313224240320231,0.035057716973065416,0.0004313224240320231,0.00011336857051525086,1.4878048780487805,1.0,0.800059486188133,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.035057716973065416,82000,152,8958000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8590446277749306,0.9364106528465425,0.8977276403107366,0.9364106528465425,False,122,586306,1076136,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
277000,0.0014570281884984193,0.013797861331493619,0.0004208023649092908,0.0001839916144427842,2.475,1.0,4.092600029321213,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.04777509486029666,80000,153,8878000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8797954762599902,0.9421108193603628,0.9109531478101764,0.9421108193603628,False,198,586504,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
83000,0.00043658245359338917,0.03793266951161688,0.0004208023649092908,0.00010965156820327542,1.475,1.0,0.7241374178980119,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387785.1 uncultured Oscillospiraceae bacterium, BRZ_CV__bin107",c1da66a3bd67dd7e019b9ddea173956b,0.039355144618302515,80000,154,8798000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8592488243860675,0.938536160513712,0.8988924924498898,0.938536160513712,False,118,586622,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387785
