intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
180000,0.0003928612741364145,0.06412747765254567,0.00036012283462504664,3.380031610773507e-05,1.3696969696969696,1.0,0.6440801985094942,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d8735dd2fc90625aee91c02633fb280f,0.06995724834823164,165000,113,18355000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8574728478876509,0.9491823657783436,0.9033276068329972,0.9491823657783436,False,226,4254824,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae
165000,0.00036012283462504664,0.04512331838565022,0.0003513925840886819,3.290296258275095e-05,1.3664596273291925,1.0,0.8964349057770528,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003641185.1 Lactobacillus pentosus strain=DSM 20314, ASM364118v1",c257566a6e65579bcd75caa0674ce0f6,0.04624439461883408,161000,114,18194000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8560111560595302,0.941509460374886,0.8987603082172081,0.941509460374886,False,220,4255044,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus
162000,0.00035357514672277305,0.0835978835978836,0.0003448448961864083,3.245428582025889e-05,1.3734177215189873,1.0,0.9242456877538121,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",7932f86ec5a0e6ac880dab51504ae036,0.08571428571428572,158000,115,18036000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8557032297429946,0.9529705390939124,0.9043368844184535,0.9529705390939124,False,217,4255261,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus
348000,0.0007595317966637348,0.033600356030262575,0.00032956695774777,0.0003024081379196474,13.390728476821192,8.0,12.763240630414025,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.0774365821094793,151000,116,17885000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8686288197984781,0.9510747042693443,0.9098517620339112,0.9510747042693443,False,2022,4257283,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
585000,0.0012767991409433472,0.0492184901895577,0.0003230192698454964,0.0004341695471714819,19.614864864864863,13.5,17.35033438755913,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19454605919521117,148000,117,17737000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8775205699019867,0.9684099957258719,0.9229652828139293,0.9684099957258719,False,2903,4260186,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
673000,0.001468864652743372,0.02718589272593681,0.0003230192698454964,4.3671204882560356e-05,1.972972972972973,1.0,2.594031470422017,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.12362233651726671,148000,118,17589000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8799350622841,0.9598380877525425,0.9198865750183213,0.9598380877525425,False,292,4260478,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
209000,0.0004561555905250591,0.05856573705179283,0.0003208367072114052,3.305252150358164e-05,1.5034013605442176,1.0,1.0777537086908069,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.08326693227091633,147000,119,17442000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8599880406383051,0.9524294053871195,0.9062087230127123,0.9524294053871195,False,221,4260699,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
453000,0.0009887008732433098,0.09165097300690521,0.000318654144577314,6.161827538224269e-05,2.8219178082191783,2.0,2.7984460744492967,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556785.1 uncultured Veillonella sp., UMGS1979",e056ae24aaa0750eedd72d12e30ab1c3,0.2843691148775895,146000,120,17296000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8731315959138234,0.9756449754359189,0.9243882856748711,0.9756449754359189,False,412,4261111,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785
378000,0.0008250086756864705,0.03377591427905893,0.0003164715819432228,0.00024138809822072744,11.13103448275862,3.0,36.69882177426819,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.0880503144654088,145000,121,17151000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.870038362358069,0.9534731094061193,0.9117557358820941,0.9534731094061193,False,1614,4262725,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
710000,0.0015496194702047461,0.058704453441295545,0.0003164715819432228,0.0010066810961113484,46.42068965517242,7.0,67.71233972658538,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.2874493927125506,145000,122,17006000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8808589549699549,0.9758511017269403,0.9283550283484476,0.9758511017269403,False,6731,4269456,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
715000,0.001560532283375202,0.06722689075630252,0.00031428901930913164,5.473856502403113e-05,2.5416666666666665,2.0,2.117634293262177,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",2986771a8b6c8124fb1c0e2803e16897,0.3338001867413632,144000,123,16862000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8809801690292295,0.9787158001404915,0.9298479845848605,0.9787158001404915,False,366,4269822,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A
643000,0.0014033877737206363,0.032021347565043365,0.00031428901930913164,0.0009437167904416295,43.81944444444444,32.0,106.24550008626365,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.14298421169668668,144000,124,16718000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8791486380061502,0.9625804153517155,0.9208645266789328,0.9625804153517155,False,6310,4276132,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
140000,0.00030555876877276685,0.07056451612903226,0.00030555876877276685,2.602325222453939e-05,1.2428571428571429,1.0,0.5589713584718242,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07056451612903226,140000,125,16578000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8532578436161423,0.9493432396932797,0.9013005416547111,0.9493432396932797,False,174,4276306,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
234000,0.0005107196563773388,0.07381837493361657,0.0003033762061386757,3.409943394939644e-05,1.6402877697841727,1.0,1.263813995993527,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.12426978226234732,139000,126,16439000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8618953948435036,0.9599364031839697,0.9109158990137367,0.9599364031839697,False,228,4276534,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
305000,0.0006656816033978135,0.04599602911978822,0.0003033762061386757,0.0015379143829019456,73.97841726618705,2.0,160.73855923913194,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.10092653871608206,139000,127,16300000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8663853677037607,0.9560281798507612,0.9112067737772609,0.9560281798507612,False,10283,4286817,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
466000,0.0010170741874864955,0.02679968701095462,0.00029901108087049326,0.0007201262037997537,35.14598540145985,20.0,47.175327608591004,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09115805946791862,137000,128,16163000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8736161216037693,0.9541218134169047,0.9138689675103371,0.9541218134169047,False,4815,4291632,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
201000,0.00043869508945232956,0.04087193460490463,0.0002946459556023109,7.328387120703621e-05,3.6296296296296298,1.0,8.191902723616545,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.06085376930063579,135000,129,16028000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8593301596770452,0.9465912805489229,0.9029607201129841,0.9465912805489229,False,490,4292122,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
532000,0.001161123321336514,0.07119741100323625,0.0002880982677000373,0.0008378290744935037,42.43939393939394,45.0,17.343349775947907,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550735.1 uncultured Collinsella sp., UMGS1321",8ca835b0aa89738ebee6587d297ad9cc,0.28694714131607335,132000,130,15896000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8758880376661597,0.9758176402286459,0.9258528389474028,0.9758176402286459,False,5602,4297724,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735
470000,0.0010258044380228601,0.019770114942528734,0.00028155057979776377,0.0016943530140908433,87.82170542635659,4.0,542.3520474791659,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.07203065134099616,129000,131,15767000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8737625426945763,0.949726113066403,0.9117443278804896,0.949726113066403,False,11329,4309053,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
892000,0.001946845869609343,0.06180589087397392,0.00027936801716367255,5.473856502403113e-05,2.859375,2.0,2.3175093547545824,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.4307098020280058,128000,132,15639000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8848092182791611,0.9836195501474546,0.9342143842133079,0.9836195501474546,False,366,4309419,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
149000,0.0003252018324795876,0.04710682492581603,0.00027718545452958134,2.4228545174571156e-05,1.2755905511811023,1.0,0.5423362317392932,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05526706231454006,127000,133,15512000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8543008585665268,0.9448056420097479,0.8995532502881374,0.9448056420097479,False,162,4309581,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
129000,0.00028155057979776377,0.048799380325329204,0.0002750028918954902,2.3181632728756352e-05,1.2301587301587302,1.0,0.47413577876964597,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.04996127033307514,126000,134,15386000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.851889880484347,0.942937720544401,0.8974138005143739,0.942937720544401,False,155,4309736,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1045000,0.0022807779526252954,0.04082309990043147,0.0002684552039932166,0.00017034761082615151,9.260162601626016,7.0,8.026214568447816,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3468304015930966,123000,135,15263000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8875599683534052,0.9794509445408932,0.9335054564471492,0.9794509445408932,False,1139,4310875,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
382000,0.0008337389262228353,0.04552183567727609,0.0002684552039932166,0.006467525972402192,351.5772357723577,390.0,305.63507141714604,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14137675795706883,123000,136,15140000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8702179570311678,0.9623670510166069,0.9162925040238874,0.9623670510166069,False,43244,4354119,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
295000,0.0006438559770569016,0.02681992337164751,0.00025972495345685185,0.0014625366868032798,82.17647058823529,2.0,150.7852079687033,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06648636466080685,119000,137,15021000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8658192353647284,0.9482357507734714,0.9070274930690999,0.9482357507734714,False,9779,4363898,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
1192000,0.002601614659836701,0.03558504221954162,0.00025754239082276064,0.001474800518311396,83.5677966101695,67.5,69.94810168291474,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3594692400482509,118000,138,14903000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8898534521954343,0.9801385818852073,0.9349960170403209,0.9801385818852073,False,9861,4373759,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
205000,0.0004474253399886943,0.05032537960954447,0.00025317726555457826,0.00011216919062301461,6.4655172413793105,5.0,6.106004724693438,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.08893709327548807,116000,139,14787000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8596622466096855,0.9536604739927084,0.9066613603011969,0.9536604739927084,False,750,4374509,6686328,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
318000,0.000694054917640999,0.013718411552346571,0.0002488121402863959,0.0005020692972286134,29.44736842105263,20.0,53.35236920786496,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.038267148014440436,114000,140,14673000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8670947282182059,0.9380203846848834,0.9025575564515447,0.9380203846848834,False,3357,4377866,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
538000,0.0011742186971410611,0.024390243902439025,0.0002488121402863959,0.00014208097478915184,8.333333333333334,5.0,8.971364451239234,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11510483525887891,114000,141,14559000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8760806695587775,0.9584954816488161,0.9172880756037969,0.9584954816488161,False,950,4378816,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
744000,0.0016238265997638467,0.019828040007018776,0.0002466295776523047,0.00045391132472113245,26.858407079646017,27.0,20.759843493807548,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.13054921916125636,113000,142,14446000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8816672298057131,0.9608647045989368,0.9212659672023249,0.9608647045989368,False,3035,4381851,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
448000,0.0009777880600728539,0.027366863905325445,0.0002422644523841223,0.0001760308498177176,10.603603603603604,2.0,32.7238732259177,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11045364891518737,111000,143,14335000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.872941601015537,0.9577205910028311,0.915331096009184,0.9577205910028311,False,1177,4383028,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
726000,0.0015845404723502053,0.025227750525578137,0.00023571676448184872,0.0002158135227586801,13.36111111111111,11.0,17.555973096300434,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1695865451997197,108000,144,14227000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.88124394066925,0.9658062851316841,0.9235251129004671,0.9658062851316841,False,1443,4384471,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
633000,0.0013815621473797243,0.06943543153796236,0.00023353420184775753,6.685283761131671e-05,4.177570093457944,3.0,3.325947504972766,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.4107722258273848,107000,145,14120000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8788784826339886,0.9827058704192624,0.9307921765266255,0.9827058704192624,False,447,4384918,6686328,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
949000,0.002071251939752541,0.021370081885360496,0.00023353420184775753,9.826021098576079e-05,6.140186915887851,3.0,10.016293826617567,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.18953465148791693,107000,146,14013000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8858845268851888,0.9679145799189082,0.9268995534020485,0.9679145799189082,False,657,4385575,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
158000,0.0003448448961864083,0.03791130185979971,0.00023135163921366635,2.363030949124841e-05,1.490566037735849,1.0,2.311763530942883,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.056509298998569386,106000,147,13907000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8552838483297418,0.9452175205899621,0.9002506844598519,0.9452175205899621,False,158,4385733,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
108000,0.00023571676448184872,0.03354430379746835,0.00023135163921366635,1.9592218628819883e-05,1.2358490566037736,1.0,0.5916380649160435,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.03417721518987342,106000,148,13801000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8489271073569916,0.935943728789301,0.8924354180731463,0.935943728789301,False,131,4385864,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
840000,0.001833352612636601,0.05083932853717026,0.00023135163921366635,4.292341027840692e-05,2.707547169811321,2.0,2.36709750272304,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.4028776978417266,106000,149,13695000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8837677651279392,0.9823320156235124,0.9330498903757258,0.9823320156235124,False,287,4386151,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
1035000,0.0022589523262843835,0.04093567251461988,0.00022916907657957513,0.0032143203264931065,204.68571428571428,173.0,189.86788962382258,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.40350877192982454,105000,150,13590000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8873926449857927,0.9823621638651352,0.934877404425464,0.9823621638651352,False,21492,4407643,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
