intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
348000,0.002171674623233174,0.022574955908289243,0.00039938843645667574,8.40763931042575e-05,1.421875,1.0,0.7866997421983816,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.12275132275132275,64000,113,5324000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8867073111173324,0.9597050238525711,0.9232061674849517,0.9597050238525711,False,91,673235,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
269000,0.001678679521981965,0.012591389114541024,0.0003869075478174046,0.0004638060366850249,8.096774193548388,5.0,10.346745907989398,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.054630381803411864,62000,114,5262000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8822417457131212,0.9445910113370304,0.9134163785250757,0.9445910113370304,False,502,673737,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
188000,0.0011732035320914849,0.01846337105419893,0.0003869075478174046,0.0003353816560092909,5.854838709677419,4.5,5.192571537064638,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05598570577724836,62000,115,5200000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8760658120598934,0.9450450099599089,0.9105554110099012,0.9450450099599089,False,363,674100,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
86000,0.000536678211488658,0.016116454380036394,0.0003869075478174046,6.744589776495382e-05,1.1774193548387097,1.0,0.4221371718807226,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.022355081881985962,62000,116,5138000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8627336635674497,0.9281856049022394,0.8954596342348446,0.9281856049022394,False,73,674173,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
383000,0.0023900901744204187,0.013594829507466013,0.00038066710349776906,9.608730640486572e-05,1.7049180327868851,1.0,1.0455881127279982,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.08535770002228661,61000,117,5077000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8883750615891512,0.9528926445228935,0.9206338530560223,0.9528926445228935,False,104,674277,1082349,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
261000,0.0016287559674248806,0.027126436781609194,0.0003681862148584979,9.146772436617025e-05,1.6779661016949152,1.0,1.0158185805946913,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541195.1 uncultured Collinsella sp., UMGS325",e4000323d80f6cd14889a1edca52529c,0.12,59000,118,5018000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8817196309340174,0.9592785429348927,0.920499086934455,0.9592785429348927,False,99,674376,1082349,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541195
171000,0.0010671159786576805,0.02197392923649907,0.0003681862148584979,0.00017462020106268864,3.2033898305084745,3.0,2.2457467220409337,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",f5b0889724e22378327858c968f793ce,0.06368715083798883,59000,119,4959000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8744392431221639,0.9474363337221832,0.9109377884221735,0.9474363337221832,False,189,674565,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775
272000,0.0016974008549408717,0.021101573676680974,0.0003681862148584979,0.00018385936514007958,3.3728813559322033,3.0,2.6290315616259305,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09728183118741059,59000,120,4900000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8824336227871585,0.955338950809333,0.9188862867982457,0.955338950809333,False,199,674764,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
191000,0.0011919248650503916,0.012239639252737813,0.0003557053262192268,7.298939621138838e-05,1.3859649122807018,1.0,0.7667288906460407,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04101352802233197,57000,121,4843000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8763378033997067,0.9392960429055752,0.907816923152641,0.9392960429055752,False,79,674843,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
194000,0.0012106461980092983,0.014649190439475714,0.0003557053262192268,7.298939621138838e-05,1.3859649122807018,1.0,1.1810549248917077,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",372f30c9ef28931bee53c61b2e410023,0.04985864816242611,57000,122,4786000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8766056382213985,0.9428997052627168,0.9097526717420577,0.9428997052627168,False,79,674922,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485
719000,0.004486879465817966,0.018586126783936275,0.00034946488189959124,0.00018385936514007958,3.5535714285714284,2.0,4.8804260749927755,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.23863259210089613,56000,123,4730000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8994141051996732,0.9722962768051157,0.9358551910023944,0.9722962768051157,False,199,675121,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
55000,0.0003432244375799557,0.033052884615384616,0.0003432244375799557,6.005456650304107e-05,1.1818181818181819,1.0,0.38569460791993504,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.033052884615384616,55000,124,4675000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8552048611554188,0.93533005454149,0.8952674578484544,0.93533005454149,False,65,675186,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
69000,0.0004305906580548535,0.02072936660268714,0.00033698399326032014,7.02176469881711e-05,1.4074074074074074,1.0,0.7332959212304937,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.026487523992322456,54000,125,4621000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.85901602704208,0.9312777831464666,0.8951469050942733,0.9312777831464666,False,76,675262,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
70000,0.0004368311023744891,0.020029673590504452,0.00033698399326032014,5.5434984464345606e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.02596439169139466,54000,126,4567000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8592584172350737,0.9309136009473942,0.8950860090912339,0.9309136009473942,False,60,675322,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
148000,0.0009235857593060626,0.010849539406345957,0.00033074354894068456,0.00020141377688712237,4.113207547169812,3.0,4.415497481997691,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.03029682702149437,53000,127,4514000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8719660047928278,0.9337346459546116,0.9028503253737197,0.9337346459546116,False,218,675540,1082349,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
78000,0.00048675465693157353,0.015967438948027553,0.00031826266030141346,4.9891486017911044e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.024420788979336257,51000,128,4463000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8610835574511754,0.9297955106068683,0.8954395340290218,0.9297955106068683,False,54,675594,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
243000,0.0015164279696714407,0.01313755795981453,0.00031826266030141346,0.00017277236824721047,3.6666666666666665,3.0,3.122760635547993,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.062596599690881,51000,129,4412000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8804850691537139,0.947115525359367,0.9138002972565404,0.947115525359367,False,187,675781,1082349,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
281000,0.0017535648538175917,0.019708316909735908,0.0003120222159817779,9.146772436617025e-05,1.98,2.0,1.1745637488020817,/tmp/nxf.XXXXC7SDfr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.11076074103271581,50000,130,4362000,SRR6915191_2.fastq.gz,SRR6915191,16bc7675,160245000,51,DNA,1000,160245,True,0.8829970479034578,0.9577727304040878,0.9203848891537728,0.9577727304040878,False,99,675880,1082349,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
