intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
418000,0.0006952980882629358,0.08400569530137636,0.00029442048235057326,0.0002027722093268622,10.423728813559322,2.0,12.996570677405083,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",f7e31a71fdbc19c93c57b83c335573f5,0.19838633127669672,177000,113,15011000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.867125154734784,0.9687812404643077,0.9179531975995459,0.9687812404643077,False,1845,5265720,9098880,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
524000,0.0008716176991621492,0.028983079242754232,0.00028776691212796144,0.0013360985088274602,70.27167630057804,2.0,184.8386928566603,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.08778689897805328,173000,114,14838000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.870976410907408,0.9534170967264994,0.9121967538169538,0.9534170967264994,False,12157,5277877,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
291000,0.0004840472336950103,0.03397957056493642,0.0002711329865714319,0.004029616831961736,224.93865030674846,18.0,964.0638403450029,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.060662914321450906,163000,115,14675000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8609893884352894,0.9465329794302513,0.9037611839327704,0.9465329794302513,False,36665,5314542,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
399000,0.0006636936297055296,0.04477611940298507,0.00026946959401577894,4.000492368291482e-05,2.246913580246914,2.0,3.229993938753365,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11028192371475953,162000,116,14513000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8663345609359195,0.9576913727790073,0.9120129668574635,0.9576913727790073,False,364,5314906,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1015000,0.0016883434439877508,0.10967302452316076,0.00026780620146012597,0.00016111873109657453,9.105590062111801,7.0,8.584691332421029,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.69141689373297,161000,117,14352000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8823410528349056,0.9927905778272578,0.9375658153310817,0.9927905778272578,False,1466,5316372,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
337000,0.0005605632912550463,0.0442225392296719,0.00025782584612620826,0.0005021497151297742,29.47741935483871,29.0,13.785609834227895,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.09614835948644793,155000,118,14197000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8634705745990224,0.9551194385409051,0.9092950065699638,0.9551194385409051,False,4569,5320941,9098880,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
183000,0.000304400837684491,0.02424433249370277,0.0002561624535705553,2.7695716395864108e-05,1.6363636363636365,1.0,0.9522235210297849,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.028809823677581864,154000,119,14043000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8531943242576415,0.9328136954810359,0.8930040098693387,0.9328136954810359,False,252,5321193,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
963000,0.001601847031093797,0.031300813008130084,0.0002561624535705553,0.0028856298797214604,170.4935064935065,189.5,148.67956683484792,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19573170731707318,154000,120,13889000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8814316641583391,0.9685253751311855,0.9249785196447623,0.9685253751311855,False,26256,5347449,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1184000,0.0019694567858931002,0.0501161632923996,0.00025117227590359644,0.00026519747485404796,15.980132450331126,16.0,9.123487045888576,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.39296382343179553,151000,121,13738000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8850095756689735,0.9818522254790266,0.933430900574,0.9818522254790266,False,2413,5349862,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
557000,0.0009265096534986967,0.024851063829787235,0.00024285531312533164,4.8137792783287616e-05,3.0,2.0,2.220699630592816,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.09480851063829787,146000,122,13592000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8720200479508411,0.9548566627203688,0.9134383553356049,0.9548566627203688,False,438,5350300,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
490000,0.0008150623522699486,0.06985645933014355,0.00024285531312533164,0.0014343523598508827,89.39041095890411,97.0,70.83865260273404,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.23444976076555024,146000,123,13446000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8698314664872442,0.9719592006179285,0.9208953335525863,0.9719592006179285,False,13051,5363351,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
164000,0.0002727963791270849,0.060032894736842105,0.00024285531312533164,2.4288703664626857e-05,1.5136986301369864,1.0,0.7695960635015149,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.06743421052631579,146000,124,13300000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8513624323850744,0.9484989799854825,0.8999307061852784,0.9484989799854825,False,221,5363572,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
748000,0.0012442176316284114,0.03246608850344674,0.00024285531312533164,0.0011991585777590208,74.73287671232876,5.0,129.7382660830839,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16633311096286413,146000,125,13154000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8770759112838408,0.965439520399574,0.9212577158417075,0.965439520399574,False,10911,5374483,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
404000,0.0006720105924837944,0.0735444330949949,0.00023952852801402573,0.0002162903566153197,13.666666666666666,13.0,8.86237364743028,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554215.1 uncultured Megasphaera sp., UMGS1693",082c495904e0e6b14219a80a4b3c806d,0.20633299284984677,144000,126,13010000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8665461331139324,0.9695275850273372,0.9180368590706347,0.9695275850273372,False,1968,5376451,9098880,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215
1337000,0.0022239558469080026,0.019833285426846797,0.000229548172680108,0.00048324628965323206,31.86231884057971,30.0,35.232600193032994,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1921529175050302,138000,127,12872000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8871210120026538,0.9681749960204975,0.9276480040115757,0.9681749960204975,False,4397,5380848,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
415000,0.0006903079105959769,0.06824012314007183,0.0002212312099018432,0.0003442181894914539,23.548872180451127,23.0,10.249126986781896,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544225.1 uncultured Collinsella sp., UMGS649",c971798dd9f09b679a8f300b2eba0994,0.2129297075423294,133000,128,12739000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8670026961975664,0.9701260397638437,0.9185643679807051,0.9701260397638437,False,3132,5383980,9098880,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225
1054000,0.0017532157536582162,0.02052877138413686,0.00021956781734619026,0.0003747714004360976,25.833333333333332,22.0,22.98061326115093,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.16391912908242612,132000,129,12607000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8829936007574746,0.9651628143738691,0.9240782075656718,0.9651628143738691,False,3410,5387390,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
329000,0.0005472561508098226,0.06690871369294606,0.00021457763967923138,2.340947457269466e-05,1.6511627906976745,1.0,1.1523562836670527,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.17064315352697096,129000,130,12478000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8630639049895308,0.9659239155110584,0.9144939102502946,0.9659239155110584,False,213,5387603,9098880,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
243000,0.00040420439102366844,0.03927025355596784,0.00021125085456792547,2.6266969121474292e-05,1.8818897637795275,1.0,1.2649992887137922,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.075139146567718,127000,131,12351000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8579515540552735,0.9505132208562458,0.9042323874557596,0.9505132208562458,False,239,5387842,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
142000,0.00023620174290271982,0.03901373283395755,0.00020792406945661956,2.3958992755152282e-05,1.744,1.0,2.3627238518286475,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.04431960049937578,125000,132,12226000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8489613206227337,0.9407249519304431,0.8948431362765884,0.9407249519304431,False,218,5388060,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
474000,0.0007884480713795013,0.0462620281273131,0.00020792406945661956,0.00026047161848491245,18.96,9.0,35.35950225894024,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.17542561065877127,125000,133,12101000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8692654404305066,0.9664475602734498,0.9178565003519782,0.9664475602734498,False,2370,5390430,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
148000,0.00024618209823663753,0.040182946749428294,0.00020459728434531365,2.1431209115847226e-05,1.5853658536585367,1.0,0.927684671583474,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04835021234890559,123000,134,11978000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8496505109557644,0.9423318929060246,0.8959912019308944,0.9423318929060246,False,195,5390625,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
317000,0.0005272954401419872,0.02185205086870858,0.00020293389178966068,0.000589523106140536,43.967213114754095,3.0,94.48843579396713,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.05677950922443131,122000,135,11856000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8624353500130262,0.9453059359031617,0.9038706429580939,0.9453059359031617,False,5364,5395989,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
693000,0.0011527310410674987,0.08836524300441827,0.00019960710667835476,0.0005727078497573327,43.425,41.5,32.58083856604472,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552195.1 uncultured Sutterella sp., UMGS1479",a4ab5a632a0790b40d708c3d19af4d6a,0.5103092783505154,120000,136,11736000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8757634648184822,0.986895672028898,0.9313295684236902,0.986895672028898,False,5211,5401200,9098880,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900552195
208000,0.00034598565157581494,0.0425531914893617,0.00019628032156704885,3.033340367166069e-05,2.3389830508474576,2.0,1.5416276836405616,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.07500901550667148,118000,137,11618000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8553392350364196,0.9504809157138004,0.90291007537511,0.9504809157138004,False,276,5401476,9098880,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
221000,0.0003676097547993034,0.04103823219922834,0.0001946169290113959,2.5937258211999717e-05,2.017094017094017,1.0,1.7442599683862015,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07751666082076464,117000,138,11501000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8563565968035824,0.9510939793096792,0.9037252880566309,0.9510939793096792,False,236,5401712,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
124000,0.0002062606769009666,0.04048442906574395,0.0001946169290113959,2.1980727298304846e-05,1.7094017094017093,1.0,1.1698478903228422,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.042906574394463666,117000,139,11384000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8467079853771267,0.9401274684786256,0.8934177269278761,0.9401274684786256,False,200,5401912,9098880,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
316000,0.0005256320475863342,0.032097399003873824,0.00019295353645574294,0.00012715850742069353,9.974137931034482,6.0,12.187091253549976,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.08743774211400111,116000,140,11268000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8623819219330376,0.9533425974994777,0.9078622597162577,0.9533425974994777,False,1157,5403069,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
182000,0.00030273744512883806,0.030486202365308804,0.00019295353645574294,2.2969860026728564e-05,1.8017241379310345,1.0,1.6253372466289664,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04783180026281209,116000,141,11152000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8531026615526509,0.9421327323753399,0.8976176969639954,0.9421327323753399,False,209,5403278,9098880,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
488000,0.0008117355671586427,0.033775633293124246,0.00018629996623313112,0.005150304213265808,418.4107142857143,451.5,210.7571619513214,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.1471652593486128,112000,142,11040000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8697617124633055,0.963124558244758,0.9164431353540317,0.963124558244758,False,46862,5450140,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
163000,0.0002711329865714319,0.021036527060623447,0.0001829731811218252,0.0002164002602518112,17.9,2.0,66.22028664719267,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.031172308280742016,110000,143,10930000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8512603379990328,0.9342563494055419,0.8927583437022873,0.9342563494055419,False,1969,5452109,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
601000,0.0009996989259474268,0.032816773017319965,0.0001796463960105193,9.045069283252444e-05,7.62037037037037,5.5,7.240213819986402,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.1826192646611972,108000,144,10822000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8733210060169587,0.9672094283371775,0.9202652171770681,0.9672094283371775,False,823,5452932,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
142000,0.00023620174290271982,0.049429657794676805,0.00017299282578790747,2.055198002391503e-05,1.7980769230769231,2.0,0.9444148340100471,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.06749049429657794,104000,145,10718000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8489613206227337,0.9485144964213335,0.8987379085220335,0.9485144964213335,False,187,5453119,9098880,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
103000,0.0001713294332322545,0.03296703296703297,0.00016966604067660156,1.6485545473728634e-05,1.4705882352941178,1.0,1.0165867762208411,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.03329023917259211,102000,146,10616000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.843633016910107,0.9354612922644739,0.8895471545872904,0.9354612922644739,False,150,5453269,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
478000,0.0007951016416021132,0.020812079167516834,0.00016966604067660156,0.002087839382429486,186.2450980392157,45.0,315.5723538511992,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.09753111609875535,102000,147,10514000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8694086834978728,0.9553868917569293,0.912397787627401,0.9553868917569293,False,18997,5472266,9098880,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
473000,0.0007867846788238484,0.04922779922779923,0.00016966604067660156,0.00024101867482591264,21.5,21.5,9.751571014708448,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670745.1 Collinsella aerofaciens strain=D59t2_181005_D7, ASM1567074v1",e26ae99b35815cad290f7bed379fbbd4,0.22828185328185327,102000,148,10412000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8692294444984434,0.9714512415149663,0.9203403430067049,0.9714512415149663,False,2193,5474459,9098880,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_T
154000,0.0002561624535705553,0.03143297380585516,0.00016966604067660156,9.968259829781248e-05,8.892156862745098,5.5,21.05264496574778,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.04745762711864407,102000,149,10310000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8503128354524317,0.9419876653844355,0.8961502504184335,0.9419876653844355,False,907,5475366,9098880,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
341000,0.0005672168614776581,0.0438177874186551,0.0001680026481209486,0.0008485659773510586,76.44554455445545,47.0,69.41387929344424,/tmp/nxf.XXXXjow9dx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.14793926247288502,101000,150,10209000,SRR6915122_2.fastq.gz,SRR6915122,ac574b07,601181000,51,DNA,1000,601181,True,0.8636703734282583,0.9632236260306453,0.9134469997294518,0.9632236260306453,False,7721,5483087,9098880,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
