intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
242000,0.0007458132754763035,0.024498229043683588,0.00025579546225013716,7.71869993524541e-05,1.5783132530120483,1.0,1.8044154807509705,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.07142857142857142,83000,232,12750000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8683184355264171,0.9495698160548,0.9089441257906086,0.9495698160548,False,131,930917,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
189000,0.0005824740044009147,0.036251105216622455,0.00025271358921097884,0.0006009980102252151,12.439024390243903,9.5,9.166611684798966,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.08355437665782493,82000,233,12668000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8641199860460421,0.952493764496509,0.9083068752712755,0.952493764496509,False,1020,931937,1697177,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
83000,0.00025579546225013716,0.03702031602708804,0.00025271358921097884,5.892137355149168e-05,1.2195121951219512,1.0,0.5415513002725492,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.03747178329571106,82000,234,12586000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8502889323619687,0.9376341548796336,0.8939615436208012,0.9376341548796336,False,100,932037,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
212000,0.0006533570843015551,0.026771139405811297,0.00025271358921097884,0.0005615206899457157,11.621951219512194,9.0,7.1391060516799065,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.06921318968331701,82000,235,12504000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8660679607406008,0.9489833771419389,0.9075256689412698,0.9489833771419389,False,953,932990,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
199000,0.0006132927347924974,0.04267650158061117,0.0002496317161718206,0.0002521834788003844,5.283950617283951,5.0,3.510951360294168,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10484720758693361,81000,236,12423000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8649939990081769,0.9567428663118829,0.9108684326600298,0.9567428663118829,False,428,933418,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
83000,0.00025579546225013716,0.03426395939086294,0.0002496317161718206,5.833215981597677e-05,1.2222222222222223,1.0,0.5443310539518174,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.03510998307952622,81000,237,12342000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8502889323619687,0.9364380065097813,0.893363469435875,0.9364380065097813,False,99,933517,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
124000,0.0003821522568556266,0.025046963055729492,0.0002465498431326623,7.129486199730494e-05,1.5125,1.0,1.6046319671501001,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.038822792736380715,80000,238,12262000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8570082999841911,0.9382855645094695,0.8976469322468303,0.9382855645094695,False,121,933638,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
255000,0.0007858776249853611,0.03026863412788498,0.0002465498431326623,0.0002415776315611159,5.125,3.5,5.829611908180509,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.09648127128263337,80000,239,12182000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8692097843417871,0.9551841734801494,0.9121969789109683,0.9551841734801494,False,410,934048,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
1124000,0.0034640252960139056,0.02382388419782871,0.00024346797009350404,0.0004855121180642915,10.430379746835444,4.0,21.915074023969105,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.33896260554885405,79000,240,12103000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.894862875627652,0.9790103654233739,0.936936620525513,0.9790103654233739,False,824,934872,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
473000,0.0014577259475218659,0.017808836789900813,0.00024346797009350404,0.0008649657637358979,18.582278481012658,18.0,12.49972920712934,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10662759242560865,79000,241,12024000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8798037356338576,0.9570587973343448,0.9184312664841012,0.9570587973343448,False,1468,936340,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
80000,0.0002465498431326623,0.012666450146151347,0.00024038609705434575,5.420766366737235e-05,1.1794871794871795,1.0,0.44559351787135293,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.012991230919129588,78000,242,11946000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8496753790506696,0.9183595594245864,0.8840174692376279,0.9183595594245864,False,92,936432,1697177,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
567000,0.001747422013202744,0.032029950083194675,0.00023730422401518748,0.0005827323844242527,12.844155844155845,12.0,9.916619835545053,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.2358569051580699,77000,243,11869000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.882936292719401,0.9720732497959135,0.9275047712576572,0.9720732497959135,False,989,937421,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
137000,0.0004222166063646842,0.021745350500715306,0.00023422235097602919,7.247328946833477e-05,1.618421052631579,1.0,1.2027064355374104,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.039198855507868384,76000,244,11793000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8586852950752848,0.9384629362734177,0.8985741156743512,0.9384629362734177,False,123,937544,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
76000,0.00023422235097602919,0.05013192612137203,0.00023422235097602919,5.892137355149168e-05,1.3157894736842106,1.0,0.5431517747513236,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.05013192612137203,76000,245,11717000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8488212468927586,0.9430007689681228,0.8959110079304407,0.9430007689681228,False,100,937644,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
170000,0.0005239184166569074,0.032688172043010756,0.00023422235097602919,6.481351090664085e-05,1.4473684210526316,1.0,0.801228281454649,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015259125.1 Alloprevotella tannerae, ASM1525912v1",fa4e1aa91282e7f4a0fefcf984e6e513,0.07311827956989247,76000,246,11641000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8623267065724298,0.9500052368017707,0.9061659716871002,0.9500052368017707,False,110,937754,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A
85000,0.0002619592083284537,0.040063257775434895,0.00023422235097602919,6.65811521131856e-05,1.486842105263158,1.0,1.7433589859855658,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",f682c0edc33124fc30cec320f3a1eca8,0.044807590933052185,76000,247,11565000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.850686004086605,0.9409269627059424,0.8958064833962738,0.9409269627059424,False,113,937867,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
120000,0.00036982476469899346,0.024525833878351864,0.00023114047793687092,5.185080872531268e-05,1.1733333333333333,1.0,0.49995555358007143,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03924133420536298,75000,248,11490000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8564574741291809,0.9384828665880659,0.8974701703586234,0.9384828665880659,False,88,937955,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
95000,0.00029277793872003647,0.037257824143070044,0.00023114047793687092,5.420766366737235e-05,1.2266666666666666,1.0,0.5309948733797301,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.04719324391455539,75000,249,11415000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.852543285305858,0.9418844863104662,0.8972138858081621,0.9418844863104662,False,92,938047,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
179000,0.0005516552740093319,0.040453074433656956,0.00023114047793687092,6.0689014758036435e-05,1.3733333333333333,1.0,0.8290288830245234,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550735.1 uncultured Collinsella sp., UMGS1321",8ca835b0aa89738ebee6587d297ad9cc,0.0965480043149946,75000,250,11340000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8631994060267286,0.9551971234148252,0.9091982647207769,0.9551971234148252,False,103,938150,1697177,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735
485000,0.0014947084239917653,0.02582897033158813,0.00022805860489771263,0.0003122832798229059,7.162162162162162,4.0,7.3042509411671555,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.16928446771378708,74000,251,11266000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8802360411237057,0.9657725232760631,0.9230042821998844,0.9657725232760631,False,530,938680,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
278000,0.0008567607048860015,0.021830143540669856,0.00022497673185855436,7.424093067487952e-05,1.726027397260274,1.0,2.1912670630744997,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08313397129186603,73000,252,11193000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8706828516128412,0.9523995615660652,0.9115412065894533,0.9523995615660652,False,126,938806,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
169000,0.0005208365436177491,0.011126352690138699,0.00022497673185855436,7.188407573281985e-05,1.6712328767123288,1.0,2.4553815345104746,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.025758268556622468,73000,253,11120000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8622269576763402,0.9307681275962604,0.8964975426363002,0.9307681275962604,False,122,938928,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
79000,0.00024346797009350404,0.03671596124426313,0.00022189485881939607,5.420766366737235e-05,1.2777777777777777,1.0,0.5826715823167509,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754955.1 Eggerthellaceae bacterium, ERS396516_26",b3acb0ba89cc66be41656af7f09bc405,0.04028556858745538,72000,254,11048000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8494658385878556,0.938966266842002,0.8942160527149288,0.938966266842002,False,92,939020,1697177,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAAEEV01;s__CAAEEV01 sp900754955
134000,0.00041297098724720936,0.027832222657781264,0.0002188129857802378,0.00020092188381058663,4.802816901408451,3.0,4.674231783864789,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.052528420227361816,71000,255,10977000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8583125865886991,0.9438645889606139,0.9010885877746565,0.9438645889606139,False,341,939361,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
71000,0.0002188129857802378,0.027265745007680493,0.0002188129857802378,4.8904740047738095e-05,1.1690140845070423,1.0,0.4436060774091162,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.027265745007680493,71000,256,10906000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8476893507704867,0.931806704111065,0.8897480274407759,0.931806704111065,False,83,939444,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
422000,0.0013005504225247937,0.01630561378989052,0.00021573111274107953,9.604183888893145e-05,2.3285714285714287,1.0,4.1840562293798405,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09829955741905427,70000,257,10836000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.877837761460894,0.9555339213430435,0.9166858414019687,0.9555339213430435,False,163,939607,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
154000,0.00047460844803037496,0.010670731707317074,0.00021573111274107953,7.070564826179001e-05,1.7142857142857142,1.0,1.5959131478593074,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02347560975609756,70000,258,10766000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8606570035373519,0.929076149590515,0.8948665765639334,0.929076149590515,False,120,939727,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
214000,0.0006595208303798717,0.028112449799196786,0.00021573111274107953,0.0001614445635310872,3.914285714285714,1.0,11.488805554156816,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.0859437751004016,70000,259,10696000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8662274294060592,0.9530205021896545,0.9096239657978569,0.9530205021896545,False,274,940001,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
69000,0.00021264923970192124,0.02701644479248238,0.00021264923970192124,5.302923619634252e-05,1.3043478260869565,1.0,0.4906177066611813,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754755.1 Clostridia bacterium, ERS396508_7",aaf432c115768163b336c6064c61650b,0.02701644479248238,69000,260,10627000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8472145554831978,0.9316388952502924,0.8894267253667452,0.9316388952502924,False,90,940091,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium
74000,0.00022805860489771263,0.030276437033786747,0.00021264923970192124,5.302923619634252e-05,1.3043478260869565,1.0,0.6209937763950304,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.03247038174637999,69000,261,10558000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8483775085130981,0.9350040204779253,0.8916907644955117,0.9350040204779253,False,90,940181,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
220000,0.0006780120686148214,0.04643104643104643,0.00020648549362360468,0.00012019960204504303,3.044776119402985,3.0,1.678955217246508,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.15246015246015246,67000,262,10491000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8666972139050206,0.963792312330033,0.9152447631175269,0.963792312330033,False,204,940385,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
134000,0.00041297098724720936,0.0301123595505618,0.00020648549362360468,0.0017110766879353185,43.343283582089555,43.0,14.156431204296133,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.0602247191011236,67000,263,10424000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8583125865886991,0.9463984391384042,0.9023555128635516,0.9463984391384042,False,2904,943289,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
237000,0.0007304039102805121,0.02386889918061988,0.00020648549362360468,0.00011312903721886403,2.8656716417910446,2.0,3.006934882021591,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08443177769861061,67000,264,10357000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8679630496066034,0.9526888814676874,0.9103259655371454,0.9526888814676874,False,192,943481,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
124000,0.0003821522568556266,0.033622007131940905,0.0002034036205844464,8.131149550105853e-05,2.090909090909091,1.0,2.5745095015465993,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06316861946001019,66000,265,10291000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8570082999841911,0.9472844741117019,0.9021463870479465,0.9472844741117019,False,138,943619,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
92000,0.00028353231960256167,0.026045777426992895,0.0002034036205844464,6.186744222906627e-05,1.5909090909090908,1.0,3.064841054395029,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.036306235201262825,66000,266,10225000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8520070485854816,0.937053393069059,0.8945302208272703,0.937053393069059,False,105,943724,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
68000,0.00020956736666276297,0.03499469777306469,0.0002034036205844464,5.420766366737235e-05,1.393939393939394,1.0,0.868275683751176,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.036055143160127257,66000,267,10159000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8469720742026106,0.9369258894629374,0.8919489818327739,0.9369258894629374,False,92,943816,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
68000,0.00020956736666276297,0.02857142857142857,0.00020032174754528812,4.713709884119335e-05,1.2307692307692308,1.0,0.45638144535973313,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.02989010989010989,65000,268,10094000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8469720742026106,0.9334872329154837,0.8902296535590472,0.9334872329154837,False,80,943896,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
90000,0.0002773685735242451,0.036931818181818184,0.00020032174754528812,7.424093067487952e-05,1.9384615384615385,1.0,1.4767628118174103,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.05113636363636364,65000,269,10029000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8516399476263451,0.9433676455794661,0.8975037966029056,0.9433676455794661,False,126,944022,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
102000,0.00031435104999414444,0.01645986325652064,0.00020032174754528812,4.654788510567843e-05,1.2153846153846153,1.0,0.4469488937333523,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.025829323879463156,65000,270,9964000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8537325915457211,0.9308184040553904,0.8922754978005558,0.9308184040553904,False,79,944101,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
