intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
346000,0.0007643571005681868,0.010747805025734181,0.00015684784433624642,0.0001930209930083507,4.816901408450704,3.0,6.601984036305437,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.052376627308507416,71000,338,14671000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8687366880989249,0.9438110324071171,0.9062738602530209,0.9438110324071171,False,342,911126,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
409000,0.000903531948359504,0.016276937184777625,0.00015684784433624642,0.0001049763295308574,2.619718309859155,1.0,3.1235867663389545,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.09376432828977534,71000,339,14600000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8715907608087183,0.9546493373278186,0.9131200490682685,0.9546493373278186,False,186,911312,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
102000,0.00022533070594784699,0.014540922309929373,0.0001546387197681303,0.00022801310285196983,5.771428571428571,4.0,5.493298328928827,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009855.1 Lentisphaeria bacterium, ASM2200985v1",cabedec2c3330e55f876c034233ac0cf,0.0211882010801828,70000,340,14530000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8481773564951323,0.9272104452345878,0.8876939008648601,0.9272104452345878,False,404,911716,1771828,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900550905
184000,0.00040647892053337104,0.03769520732364028,0.0001546387197681303,0.00015577132769094968,3.942857142857143,2.0,5.171033923378833,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.0990845449649973,70000,341,14460000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8580459575256263,0.9556829578559422,0.9068644576907843,0.9556829578559422,False,276,911992,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
418000,0.0009234140694725495,0.025993316004455997,0.0001546387197681303,0.0005350406472863055,13.542857142857143,13.5,7.648876134599709,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1552172298551801,70000,342,14390000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8719628261896953,0.9641310664606972,0.9180469463251963,0.9641310664606972,False,948,912940,1771828,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
193000,0.00042636104164641634,0.017866258295048495,0.0001546387197681303,0.00010271877405707552,2.6,1.5,3.0256050162381922,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",f39a03cb5091c49c751da8d1ad277678,0.049259826442062275,70000,343,14320000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8588497749109828,0.942676336678236,0.9007630557946094,0.942676336678236,False,182,913122,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
101000,0.00022312158137973085,0.022344559585492228,0.00015242959520001413,0.0001049763295308574,2.6956521739130435,2.0,1.9582922745699127,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.03270725388601036,69000,344,14251000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8480135194825628,0.9351372871458431,0.8915754033142029,0.9351372871458431,False,186,913308,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
219000,0.0004837982804174362,0.026355996944232237,0.00015242959520001413,0.00032678115482992704,8.391304347826088,3.0,11.256196221243682,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08365164247517189,69000,345,14182000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8609807034868507,0.952515493274208,0.9067480983805294,0.952515493274208,False,579,913887,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
384000,0.0008483038341566005,0.017903476907109497,0.00015242959520001413,0.00017326738261275924,4.449275362318841,2.0,6.490877058005844,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09963674104826155,69000,346,14113000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8705135153363462,0.9557871050022829,0.9131503101693146,0.9557871050022829,False,307,914194,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
70000,0.0001546387197681303,0.027957860615883307,0.00015242959520001413,5.361694250231964e-05,1.3768115942028984,1.0,0.8863121652997482,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990965.1 uncultured Clostridia bacterium, ERR3414582_bin.62_metaWRAP_v1.1_MAG",e38f0856b0989a0e3278113a7309f8ba,0.028363047001620744,69000,347,14044000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.841939237856606,0.9325278722508938,0.8872335550537499,0.9325278722508938,False,95,914289,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum
121000,0.00026730407274205376,0.033106134371957155,0.000150220470631898,5.24881647654287e-05,1.3676470588235294,1.0,0.7456621961227775,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",be4eefe9b8c1b94a9dcaa2140dbc525f,0.058909444985394355,68000,348,13976000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8510229768514278,0.9459887660672454,0.8985058714593366,0.9459887660672454,False,93,914382,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
76000,0.00016789346717682716,0.026803310997240835,0.000150220470631898,5.4181331370765105e-05,1.411764705882353,1.0,0.7902958142673178,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420435.1 uncultured Oscillospiraceae bacterium, Chicken_20_mag_60",58ba0a35b473581c98c004259e29c820,0.029956641702798582,68000,349,13908000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8432979699450135,0.9335279303114464,0.88841295012823,0.9335279303114464,False,96,914478,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420435
258000,0.0005699541385739659,0.018772765480526758,0.00014801134606378185,8.014321931925672e-05,2.1194029850746268,1.0,2.84170638278504,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.07228915662650602,67000,350,13841000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.863751904315083,0.9497928271310476,0.9067723657230653,0.9497928271310476,False,142,914620,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
73000,0.00016126609347247872,0.03514376996805112,0.0001458022214956657,7.167738629257467e-05,1.9242424242424243,1.0,2.664642827055052,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711755.1 Candidatus Limivicinus faecipullorum, ASM1871175v1",0b42caab11c2a795790e131864b07d90,0.03887113951011715,66000,351,13775000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8426322936522564,0.9383084616160172,0.8904703776341368,0.9383084616160172,False,127,914747,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum
522000,0.0011531630245566287,0.029164825452938577,0.0001458022214956657,0.00013940405050603106,3.742424242424242,2.0,6.174999953528661,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.23066725585505965,66000,352,13709000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8757698987441563,0.9716492693097917,0.923709584026974,0.9716492693097917,False,247,914994,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
77000,0.00017010259174494332,0.02913907284768212,0.0001458022214956657,5.9260831186774334e-05,1.5909090909090908,1.0,1.0585477863459738,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.03399558498896247,66000,353,13643000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8435141478417958,0.9358459454580244,0.8896800466499101,0.9358459454580244,False,105,915099,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
172000,0.00037996942571597725,0.03371369294605809,0.00014359309692754956,0.00010215438518863005,2.7846153846153845,2.0,2.290396725408791,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193585.1 uncultured Ruminococcaceae bacterium, ERR1600748-mag-bin.49",daa99e3ca03708af7a6a055263e002f7,0.08921161825726141,65000,354,13578000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.856912046276286,0.9537181063328756,0.9053150763045807,0.9537181063328756,False,181,915280,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585
65000,0.00014359309692754956,0.02624142107387969,0.00014359309692754956,4.966622042320135e-05,1.353846153846154,1.0,0.64284868971619,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.02624142107387969,65000,355,13513000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8407167065043767,0.9311073436854342,0.8859120250949055,0.9311073436854342,False,88,915368,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
349000,0.0007709844742725353,0.03256513026052104,0.00014359309692754956,0.0005491503689974422,14.96923076923077,12.0,13.076072370519109,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.1748496993987976,65000,356,13448000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8688837580298784,0.9663852484374827,0.9176345032336806,0.9663852484374827,False,973,916341,1771828,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
175000,0.00038659679942032574,0.021269633507853405,0.00014359309692754956,0.00012247238445266696,3.3384615384615386,2.0,3.70561703811067,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.057264397905759164,65000,357,13383000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8572026306752947,0.9454635666696684,0.9013330986724815,0.9454635666696684,False,217,916558,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
65000,0.00014359309692754956,0.01639344262295082,0.0001413839723594334,4.627988721252853e-05,1.28125,1.0,0.5144399260360728,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.016649590163934427,64000,358,13319000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8407167065043767,0.9228381922103936,0.8817774493573851,0.9228381922103936,False,82,916640,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
182000,0.00040206067139713877,0.019765287214329835,0.0001413839723594334,0.0001106202182153121,3.0625,2.0,2.6918569334197535,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152575.1 Subdoligranulum variabile strain=DSM 15176, ASM2515257v1",780d79ccad1a850297979621f97b45fe,0.056207535515750466,64000,359,13255000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8578621018380207,0.9451182895089731,0.9014901956734969,0.9451182895089731,False,196,916836,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis
188000,0.00041531541880583564,0.03204807210816224,0.0001413839723594334,9.820366310951175e-05,2.71875,2.0,1.6906798743404974,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215465.1 uncultured bacterium, ERR1600689-mag-bin.8",68301f2ae13042e96aa49d108b954b4e,0.09414121181772658,64000,360,13191000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8584078634822918,0.954724428507834,0.9065661459950629,0.954724428507834,False,174,917010,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465
67000,0.00014801134606378185,0.023925233644859812,0.0001413839723594334,4.740866494941947e-05,1.3125,1.0,0.5266343608235224,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630995.1 uncultured Eubacteriales bacterium, ERR7738546_bin.144",c235baecb0f9c368afca5fb49b423add,0.025046728971962615,64000,361,13127000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8412164277785176,0.9302570308850083,0.885736729331763,0.9302570308850083,False,84,917094,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934630995
114000,0.0002518402007652407,0.026470588235294117,0.00013917484779131726,5.192377589698323e-05,1.4603174603174602,1.0,0.7308485354426246,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.04789915966386555,63000,362,13064000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8500291606476003,0.9421587294079453,0.8960939450277727,0.9421587294079453,False,92,917186,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
235000,0.0005191442735072945,0.016817939135077415,0.00013917484779131726,9.989682971484817e-05,2.8095238095238093,1.0,4.36019929228937,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06273358248798719,63000,363,13001000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8621719387262651,0.9471561213005517,0.9046640300134083,0.9471561213005517,False,177,917363,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
404000,0.0008924863255189234,0.022340425531914895,0.00013917484779131726,0.0001252943287948943,3.5238095238095237,2.0,4.5699402339086,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.14326241134751774,63000,364,12938000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8713805742204312,0.9626171031341993,0.9169988386773154,0.9626171031341993,False,222,917585,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
62000,0.00013696572322320112,0.05688073394495413,0.00013696572322320112,5.305255363387417e-05,1.5161290322580645,1.0,0.8179820860068364,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.05688073394495413,62000,365,12876000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8399381203933209,0.9453389514054437,0.8926385358993822,0.9453389514054437,False,94,917679,1771828,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
62000,0.00013696572322320112,0.02100271002710027,0.00013696572322320112,4.740866494941947e-05,1.3548387096774193,1.0,0.511063855411447,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.02100271002710027,62000,366,12814000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8399381203933209,0.9270505971054035,0.8834943587493622,0.9270505971054035,False,84,917763,1771828,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
406000,0.0008969045746551556,0.012591389114541024,0.00013696572322320112,0.0003075919333027811,8.790322580645162,3.0,14.110322344657307,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.08245329000812347,62000,367,12752000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8714649532602745,0.9522460421415261,0.9118554977009004,0.9522460421415261,False,545,918308,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
61000,0.00013475659865508496,0.03663663663663664,0.00013475659865508496,4.627988721252853e-05,1.3442622950819672,1.0,0.5974054805996262,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.03663663663663664,61000,368,12691000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8396703624662563,0.9372198587714909,0.8884451106188735,0.9372198587714909,False,82,918390,1771828,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
146000,0.00032253218694495745,0.020904729266620972,0.00013475659865508496,0.00017891127129721394,5.19672131147541,2.0,6.171907992395463,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.050034270047978065,61000,369,12630000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8541627899672698,0.9429647159374388,0.8985637529523542,0.9429647159374388,False,317,918707,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
61000,0.00013475659865508496,0.02942595272551857,0.00013475659865508496,5.079499816009229e-05,1.4754098360655739,1.0,0.667919632375848,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017886545.1 Clostridia bacterium, ASM1788654v1",b79a384e0731acf70f28e24197b15d55,0.02942595272551857,61000,370,12569000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8396703624662563,0.9332008130246057,0.886435587745431,0.9332008130246057,False,90,918797,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp017886545
98000,0.0002164942076753824,0.018434572378362043,0.00013475659865508496,0.00113498601444384,32.967213114754095,8.0,147.5113740780595,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902295.1 Bacteroides caecigallinarum strain=An428a, ASM1690229v1",4771d92e0d3ce7dc0c36f9d8a8347630,0.029616198247204593,61000,371,12508000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.847512291511886,0.9333187408097225,0.8904155161608043,0.9333187408097225,False,2011,920808,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A
61000,0.00013475659865508496,0.04310344827586207,0.00013254747408696882,7.619249724013843e-05,2.25,2.0,1.3493825748590846,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003445125.1 Ruminococcaceae bacterium, ASM344512v1",9d6af363f61cba4efeb987e736664d6d,0.04382183908045977,60000,372,12448000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8396703624662563,0.9405166371416811,0.8900934998039687,0.9405166371416811,False,135,920943,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA11540;s__UBA11540 sp003445125
277000,0.0006119275053681727,0.018271910808299784,0.00013033834951885266,7.67568861085839e-05,2.305084745762712,1.0,2.085090229223809,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08578507277794983,59000,373,12389000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8649562022038342,0.9529859644156619,0.908971083309748,0.9529859644156619,False,136,921079,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
59000,0.00013033834951885266,0.030334190231362468,0.00013033834951885266,4.571549834408306e-05,1.3728813559322033,1.0,0.6078108839674952,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",6b44e043af485bd38b6d3a0941de2e6b,0.030334190231362468,59000,374,12330000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8391216868260166,0.9337572110887857,0.8864394489574012,0.9337572110887857,False,81,921160,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
226000,0.0004992621523942492,0.01627137341423056,0.00013033834951885266,7.506371950324749e-05,2.2542372881355934,1.0,2.4604892743351003,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.06232763375620518,59000,375,12271000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8615120294797338,0.9470355611407659,0.9042737953102499,0.9470355611407659,False,133,921293,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
64000,0.0001413839723594334,0.03286118980169972,0.00012812922495073652,4.966622042320135e-05,1.5172413793103448,1.0,1.6320220091309285,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711785.1 Candidatus Galloscillospira excrementavium, ASM1871178v1",ca37ce977ec56c3adb6b3920fac3c3bb,0.036260623229461754,58000,376,12213000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8404611643954568,0.9370302958662878,0.8887457301308723,0.9370302958662878,False,88,921381,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium
