intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
621000,0.001966428225369774,0.03922473465620674,0.00026915684244191755,0.0003169972173618123,3.8705882352941177,3.0,3.0708812120766122,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.286571296723581,85000,252,13575000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8849828705093754,0.9757925627489444,0.9303877166291599,0.9757925627489444,False,329,543771,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
102000,0.000322988210930301,0.02950364456785838,0.00026915684244191755,8.575304664194923e-05,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.03540437348143006,85000,253,13490000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8541864537555716,0.9365913350588695,0.8953888944072206,0.9365913350588695,False,89,543860,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
471000,0.0014914455622369784,0.018037363109297832,0.00026599029135436557,0.0002640037615718437,3.261904761904762,1.5,4.31254826782939,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10113807171999141,84000,254,13406000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8801983241960482,0.9560674287485712,0.9181328764723097,0.9560674287485712,False,274,544134,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
87000,0.0002754899446170215,0.03679369250985545,0.00026599029135436557,9.635173779994297e-05,1.1904761904761905,1.0,0.5664465358747771,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013449735.1 Lactococcus laudensis strain=DSM 28961, ASM1344973v1",63fe7a833c4c3510c63ee4a337011256,0.03810775295663601,84000,255,13322000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.851526468606739,0.9379436168758521,0.8947350427412956,0.9379436168758521,False,100,544234,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis
218000,0.0006903081370863296,0.020175012153621778,0.0002628237402668136,0.00018981292346588764,2.3734939759036147,2.0,1.6984106204054068,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.052989790957705396,83000,256,13239000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8670027017752909,0.9440264462017907,0.9055145739885408,0.9440264462017907,False,197,544431,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
452000,0.001431281091573491,0.027311615663047056,0.0002628237402668136,0.00014163705456591614,1.7710843373493976,1.0,1.2924740560871215,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1487331358999671,83000,257,13156000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.87948796451292,0.9633247106063799,0.92140633755965,0.9633247106063799,False,147,544578,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
82000,0.0002596571891792616,0.04137235116044399,0.0002596571891792616,0.0001011693246899401,1.2804878048780488,1.0,0.47560975609756106,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.04137235116044399,82000,258,13074000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8505387890937167,0.9394564892428415,0.8949976391682791,0.9394564892428415,False,105,544683,1037864,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
260000,0.0008233032827635124,0.023150762281197064,0.0002596571891792616,0.00018017774968589334,2.2804878048780486,2.0,3.5656709772697703,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.07340485601355166,82000,259,12992000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8700030623655511,0.9500781048794862,0.9100405836225187,0.9500781048794862,False,187,544870,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
195000,0.0006174774620726343,0.036585365853658534,0.00025649063809170963,0.001211141344145283,15.518518518518519,13.0,10.883344519432868,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08807588075880758,81000,260,12911000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8651093426688948,0.9534785370747239,0.9092939398718094,0.9534785370747239,False,1257,546127,1037864,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
133000,0.00042115129464441215,0.01619761085239927,0.0002533240870041577,0.0007052947206955825,9.15,10.0,4.077683165720456,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02692852804211379,80000,261,12831000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8586427604161081,0.9315793544612151,0.8951110574386616,0.9315793544612151,False,732,546859,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
242000,0.000766305363187577,0.023317591499409682,0.0002501575359166057,0.00013874650243191785,1.8227848101265822,1.0,2.809385236913856,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07142857142857142,79000,262,12752000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.868780051877842,0.9495698160548,0.909174933966321,0.9495698160548,False,144,547003,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
225000,0.0007124739946991935,0.03305439330543933,0.0002501575359166057,0.00013200188078592184,1.7341772151898733,1.0,0.9373928395733476,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.09414225941422594,79000,263,12673000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8675401607375036,0.9547246368224507,0.9111323987799771,0.9547246368224507,False,137,547140,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
227000,0.0007188070968742974,0.041379310344827586,0.00024699098482905375,0.00017536016279589618,2.3333333333333335,2.0,1.4907119849998596,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12042440318302387,78000,264,12595000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8676907109884152,0.959344950891762,0.9135178309400886,0.959344950891762,False,182,547322,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
666000,0.002108923024309613,0.022,0.00024382443374150177,0.0002765294874858363,3.727272727272727,1.0,9.359537622662533,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.19028571428571428,77000,265,12518000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8861976672854788,0.9679896405582756,0.9270936539218773,0.9679896405582756,False,287,547609,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
351000,0.0011114594317307418,0.022930315664085765,0.00024382443374150177,0.00021293734053787395,2.8701298701298703,2.0,3.7842827704903157,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.104526503871352,77000,266,12441000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8751376037101553,0.9566853985626012,0.9159115011363782,0.9566853985626012,False,221,547830,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
102000,0.000322988210930301,0.04318181818181818,0.0002406578826539498,0.0002794200396198346,3.8157894736842106,4.0,2.0628960628701067,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.05795454545454545,76000,267,12365000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8541864537555716,0.9456856821778669,0.8999360679667192,0.9456856821778669,False,290,548120,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
668000,0.0021152561264847166,0.03418803418803419,0.0002406578826539498,0.00031988776949581064,4.368421052631579,3.5,3.1699331939795874,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003465825.1 Collinsella sp. AF02-46-1 strain=AF02-46-1, ASM346582v1",1abb82965c411843d2c9bfb05f08f4cb,0.3004948268106163,76000,268,12289000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8862497720791661,0.9767007243389223,0.9314752482090443,0.9767007243389223,False,332,548452,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003465825
85000,0.00026915684244191755,0.029944838455476755,0.0002406578826539498,9.635173779994297e-05,1.3157894736842106,1.0,1.299904108971418,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.033490937746256895,76000,269,12213000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8511382466664561,0.935571548398053,0.8933548975322545,0.935571548398053,False,100,548552,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
708000,0.0022419181699867953,0.029239766081871343,0.00023749133156639784,0.00015030871096791102,2.08,2.0,1.2084149397730344,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2760233918128655,75000,270,12138000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.887260949890621,0.9750752985879786,0.9311681242392997,0.9750752985879786,False,156,548708,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
104000,0.000329321313105405,0.024707846410684475,0.00023432478047884586,0.0004692329630857222,6.581081081081081,6.0,3.862525279395126,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.0347245409015025,74000,271,12064000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8545117444214072,0.9362353384449023,0.8953735414331547,0.9362353384449023,False,487,549195,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
249000,0.0007884712208004408,0.034402603440260346,0.00023432478047884586,0.00031121611309381574,4.364864864864865,4.0,2.2030342977070583,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.11576011157601115,74000,272,11990000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8692659408601457,0.9586021760673981,0.9139340584637718,0.9586021760673981,False,323,549518,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
72000,0.0002279916783037419,0.032432432432432434,0.0002279916783037419,7.515435548395551e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714825.1 Candidatus Pullichristensenella excrementigallinarum, ASM1871482v1",f97d72bf171dda23937714b454aa4881,0.032432432432432434,72000,273,11918000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.848372626109095,0.9349825812683754,0.8916776036887353,0.9349825812683754,False,78,549596,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementigallinarum
73000,0.00023115822939129388,0.027767065175472425,0.0002279916783037419,7.322732072795665e-05,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.028152718858465098,72000,274,11846000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8486021057069744,0.9323917842842219,0.8904969449955982,0.9323917842842219,False,76,549672,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
537000,0.0017004379340154084,0.03632694248234107,0.0002279916783037419,0.0003054350088258192,4.402777777777778,3.0,3.406120806814885,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215275.1 uncultured bacterium, ERR414449-mag-bin.47",70d341eed65c5a0be0dfb6601a49db8f,0.27093844601412714,72000,275,11774000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8824645544255053,0.9747198632354039,0.9285922088304546,0.9747198632354039,False,317,549989,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275
254000,0.0008043039762382007,0.03906673901247965,0.0002279916783037419,0.00026978486583984027,3.888888888888889,1.0,6.694847844000712,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.13781877373846987,72000,276,11702000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8696048735519962,0.96188619936796,0.9157455364599781,0.96188619936796,False,280,550269,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
136000,0.0004306509479070681,0.030802603036876357,0.00022482512721618995,0.0005299345578996863,7.746478873239437,6.0,5.718067017670197,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.05900216919739696,71000,277,11631000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8590183852435205,0.9460179396086095,0.902518162426065,0.9460179396086095,False,550,550819,1037864,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
464000,0.0014692797046241145,0.028782894736842105,0.00022165857612863797,0.0005684752530196634,8.428571428571429,6.5,6.9355634822504895,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.19078947368421054,70000,278,11561000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8799399369056585,0.9680398233165468,0.9239898801111026,0.9680398233165468,False,590,551409,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
435000,0.0013774497230851074,0.01635131978509694,0.00022165857612863797,0.00014838167621191215,2.2,2.0,2.2462667441143953,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10161177295024527,70000,279,11491000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8788271113255532,0.9561550305447581,0.9174910709351557,0.9561550305447581,False,154,551563,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
69000,0.000218492025041086,0.030666666666666665,0.000218492025041086,7.226380334995722e-05,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.030666666666666665,69000,280,11422000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8476649525679252,0.9339568151791886,0.8908108838735569,0.9339568151791886,False,75,551638,1037864,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
385000,0.001219122168707509,0.018263631551085232,0.000218492025041086,0.0003940786076017667,5.927536231884058,5.0,4.47640785264033,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.1019057702488089,69000,281,11353000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8767255660912765,0.9562091984730642,0.9164673822821703,0.9562091984730642,False,409,552047,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
486000,0.001538943828550258,0.024790375501275976,0.00021532547395353404,0.0005164453146076943,7.882352941176471,5.5,15.731692825934216,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.17717827196500183,68000,282,11285000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8807395627657616,0.966635966359578,0.9236877645626698,0.966635966359578,False,536,552583,1037864,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
136000,0.0004306509479070681,0.023876404494382022,0.00021532547395353404,0.0009432835130614416,14.397058823529411,15.0,8.372117073396515,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.047752808988764044,68000,283,11217000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8590183852435205,0.9421022003142022,0.9005602927788614,0.9421022003142022,False,979,553562,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
737000,0.002333748151525803,0.020205066344993968,0.00021215892286598206,0.0002187184448058705,3.388059701492537,2.0,7.221351475365542,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.22225572979493366,67000,284,11150000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8879596174696593,0.9709417935535162,0.9294507055115877,0.9709417935535162,False,227,553789,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
281000,0.0008898008556021039,0.019510774606872453,0.00021215892286598206,9.057063353194638e-05,1.4029850746268657,1.0,1.037501325193001,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.08182877111240536,67000,285,11083000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8713290871952929,0.9521040925470116,0.9117165898711522,0.9521040925470116,False,94,553883,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
68000,0.00021532547395353404,0.023223570190641248,0.00021215892286598206,7.322732072795665e-05,1.1343283582089552,1.0,0.38227607387658796,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.023570190641247834,67000,286,11016000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.847422342379187,0.9291494002178408,0.8882858712985139,0.9291494002178408,False,76,553959,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
457000,0.0014471138470112507,0.0196078431372549,0.00021215892286598206,0.0005366791795456823,8.313432835820896,4.0,10.117531636945516,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.13374304945858942,67000,287,10949000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8796776993431751,0.9613201889861358,0.9204989441646554,0.9613201889861358,False,557,554516,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
646000,0.0020455920025585733,0.029054640069384217,0.00021215892286598206,0.00025340507041385,3.925373134328358,3.0,3.1448296009449748,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.28013876843018215,67000,288,10882000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8856680155351603,0.9753582924811194,0.9305131540081398,0.9753582924811194,False,263,554779,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
99000,0.00031348855766764514,0.02720527617477329,0.00020899237177843008,7.80449076179538e-05,1.2272727272727273,1.0,0.6226885632737732,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.04080791426215993,66000,289,10816000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8536866001292365,0.9392034821540657,0.8964450411416511,0.9392034821540657,False,81,554860,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
