intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
286000,0.00045271430719673284,0.09521896343913218,0.0003751513664532367,0.00017455171826307454,1.409282700421941,1.0,1.0419463652690328,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.11490558457211732,237000,237,38918000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.859860355375374,0.9584629208584902,0.9091616381169321,0.9584629208584902,False,334,942566,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
354000,0.0005603526739428092,0.09831932773109243,0.00037040261497914506,0.00023674230051848132,1.935897435897436,1.0,1.6066614287850323,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.14873949579831933,234000,238,38684000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8634642121139225,0.9633255182799311,0.9133948651969268,0.9633255182799311,False,453,943019,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
893000,0.0014135450221212673,0.0769990128331688,0.00037040261497914506,0.0007039555823364113,5.756410256410256,4.0,5.097810567667891,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.29384666008555443,234000,239,38450000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8792729618137649,0.9762723632187149,0.9277726625162399,0.9762723632187149,False,1347,944366,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
411000,0.0006505789519505497,0.08300676879230495,0.0003688196978211145,0.00018866218650589791,1.5493562231759657,1.0,1.443770700103877,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.14641966512290702,233000,240,38217000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.865995602008179,0.9630286423971558,0.9145121222026674,0.9630286423971558,False,361,944727,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
714000,0.0011302028508338017,0.052464947987336044,0.000367236780663084,0.0011314505091004682,9.331896551724139,3.0,14.522195254980605,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1614654002713704,232000,241,37985000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8754246131119099,0.9648774274439079,0.9201510202779088,0.9648774274439079,False,2165,946892,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
246000,0.00038939762087551147,0.07120743034055728,0.0003640709463470229,0.00016984822884880005,1.4130434782608696,1.0,2.172717062319033,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.0761609907120743,230000,242,37755000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8573239703322442,0.9507650044555412,0.9040444873938926,0.9507650044555412,False,325,947217,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
1148000,0.0018171888974190535,0.061598224195338516,0.00035140760908277866,0.00021479268325186717,1.8513513513513513,1.0,1.5855407958456846,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.31853496115427304,222000,243,37533000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8836143221533381,0.977817898291801,0.9307161102225696,0.977817898291801,False,411,947628,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
541000,0.0008563581824945192,0.05667181865018032,0.0003482417747667176,0.0005361977932272888,4.663636363636364,1.0,9.955151496703305,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.13936115404430705,220000,244,37313000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8706748289164226,0.9620961248100812,0.9163854768632519,0.9620961248100812,False,1026,948654,1913473,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
378000,0.000598342685735542,0.06718027734976888,0.0003450759404506565,0.00013640119301395944,1.1972477064220184,1.0,0.49082568807339455,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.11648690292758089,218000,245,37095000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8645755326595805,0.9587198244355323,0.9116476785475565,0.9587198244355323,False,261,948915,1913473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
776000,0.0012283437146316948,0.052478134110787174,0.0003419101061345954,0.00037523393327211827,3.324074074074074,2.0,3.6434332193883643,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.18853255587949466,216000,246,36879000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8768551182691243,0.967813975872958,0.9223345470710411,0.967813975872958,False,718,949633,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
260000,0.00041155846108793895,0.09733700642791551,0.00033557843750247333,0.0001750743281979939,1.580188679245283,1.0,1.8218236670529078,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.11937557392102846,212000,247,36667000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8582549256822095,0.9591804168385516,0.9087176712603806,0.9591804168385516,False,335,949968,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
477000,0.0007550514843805649,0.057561770295954384,0.00033557843750247333,0.00014005946255839512,1.2641509433962264,1.0,1.1393633342374903,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.12951398316589738,212000,248,36455000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8685280604714108,0.9607147185327688,0.9146213895020898,0.9607147185327688,False,268,950236,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
241000,0.00038148303508535883,0.0929912963811269,0.0003213321830801985,0.00020538570442331822,1.935960591133005,1.0,3.7953611091944675,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.11039853412734768,203000,249,36252000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8569788475248539,0.9577112183404813,0.9073450329326676,0.9577112183404813,False,393,950629,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
1113000,0.0017617867968879848,0.1008991008991009,0.00031974926592216794,0.0005158160057654328,4.8861386138613865,4.0,3.644051974473935,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.5559440559440559,202000,250,36050000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8830780405275928,0.9885544823172971,0.935816261422445,0.9885544823172971,False,987,951616,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
544000,0.0008611069339686107,0.05884074941451991,0.0003181663487641374,0.0002174057329264641,2.0696517412935322,1.0,4.983068284747578,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1592505854800937,201000,251,35849000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8707692419555672,0.9646161530366727,0.9176926974961199,0.9646161530366727,False,416,952032,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
371000,0.0005872622656293283,0.06762787504291108,0.0003118346801320153,0.00022106400247089977,2.1472081218274113,1.0,1.980528264230599,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.12736010985238586,197000,252,35652000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8642587130584514,0.9603988597993905,0.9123287864289209,0.9603988597993905,False,423,952455,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
211000,0.0003339955203444428,0.08040816326530613,0.0003118346801320153,0.00012229072477113603,1.1878172588832487,1.0,0.427783577221835,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.08612244897959184,197000,253,35455000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8547479183742028,0.9530593115513624,0.9039036149627826,0.9530593115513624,False,234,952689,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
233000,0.0003688196978211145,0.06308037143772013,0.0003118346801320153,0.00014267251223299204,1.385786802030457,1.0,1.397387342871942,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.07460774895933397,197000,254,35258000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8564117743797438,0.9503809539017303,0.903396364140737,0.9503809539017303,False,273,952962,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
239000,0.00037831720076929776,0.0960591133004926,0.00030866884581595423,0.0001405820724933145,1.3794871794871795,1.0,1.0023509511756918,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.11773399014778325,195000,255,35063000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8568388289308446,0.9589200281676494,0.9078794285492471,0.9589200281676494,False,269,953231,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
245000,0.00038781470371748093,0.09444985394352483,0.0003070859286579237,0.00012908465392508806,1.2731958762886597,1.0,0.549229162529345,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",be4eefe9b8c1b94a9dcaa2140dbc525f,0.1192794547224927,194000,256,34869000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8572554993510748,0.9591652674094167,0.9082103833802457,0.9591652674094167,False,247,953478,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
1073000,0.0016984701105667635,0.03943089430894309,0.0003070859286579237,0.0007081364618157665,6.984536082474227,6.0,4.459990296466389,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21808943089430893,194000,257,34675000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8824445189836624,0.9705815944717824,0.9265130567277224,0.9705815944717824,False,1355,954833,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
195000,0.00030866884581595423,0.0977710233029382,0.00030550301149989315,0.00011967767509653912,1.1865284974093264,1.0,0.515485455051105,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.09878419452887538,193000,258,34482000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8534272886125844,0.9556260709715921,0.9045266797920883,0.9556260709715921,False,229,955062,1913473,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
195000,0.00030866884581595423,0.08808763121862163,0.00030550301149989315,0.00012960726386000742,1.2849740932642486,1.0,1.1135678198853816,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.08900045641259699,193000,259,34289000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8534272886125844,0.9536737915851039,0.9035505400988442,0.9536737915851039,False,248,955310,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
278000,0.0004400509699324886,0.07018181818181818,0.00030550301149989315,0.0001897074063757367,1.8808290155440415,1.0,3.0862045266136757,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.10109090909090909,193000,260,34096000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8593821582441217,0.956058684933212,0.9077204215886668,0.956058684933212,False,363,955673,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
192000,0.0003039200943418626,0.07760711398544867,0.0003039200943418626,0.00013169770359968498,1.3125,1.0,0.6584783595532961,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.07760711398544867,192000,261,33904000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.853167883027499,0.9511157280279969,0.9021418055277479,0.9511157280279969,False,252,955925,1913473,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
208000,0.0003292467688703512,0.05011807924429284,0.0003023371771838321,0.00011392896581242588,1.1413612565445026,1.0,0.42919165511872664,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.05457885069535555,191000,262,33713000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8545079513564721,0.9445735326112736,0.8995407419838728,0.9445735326112736,False,218,956143,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
191000,0.0003023371771838321,0.03608736942070275,0.00030075426002580154,0.00011288374594258711,1.1368421052631579,1.0,0.4132165563450636,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.03627730294396961,190000,263,33523000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8530805307370399,0.9370387455197065,0.8950596381283732,0.9370387455197065,False,216,956359,1913473,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
669000,0.0010589715787224275,0.026729559748427674,0.0002960055085517099,0.0002341292508438844,2.3957219251336896,1.0,4.452192020076957,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09562607204116638,187000,264,33336000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8743078910558404,0.9550174352301579,0.9146626631429992,0.9550174352301579,False,448,956807,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
558000,0.0008832677741810383,0.09099804305283757,0.00029442259139367944,0.00025503364824065977,2.6236559139784945,2.0,2.036832764259697,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209765.1 uncultured Collinsella sp., ERR260228-mag-bin.1",58414d1d9fa7fded1340561307471f25,0.27299412915851273,186000,265,33150000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8712031931625648,0.9748643356706141,0.9230337644165895,0.9748643356706141,False,488,957295,1913473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765
361000,0.0005714330940490229,0.05183524796861866,0.0002928396742356489,0.0001614864698900899,1.6702702702702703,1.0,2.958164593931822,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10114878117119641,185000,266,32965000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8637957959950394,0.9560694136929986,0.909932604844019,0.9560694136929986,False,309,957604,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
200000,0.0003165834316061069,0.04972677595628415,0.0002880909227615573,0.00013692380294887883,1.4395604395604396,1.0,3.183780292300924,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.0546448087431694,182000,267,32783000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8538510586565472,0.9445959018836223,0.8992234802700847,0.9445959018836223,False,262,957866,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
192000,0.0003039200943418626,0.05848329048843188,0.0002880909227615573,0.00010974808633307081,1.1538461538461537,1.0,0.44284487207933815,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.061696658097686374,182000,268,32601000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.853167883027499,0.946846634857708,0.9000072589426036,0.946846634857708,False,210,958076,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
391000,0.0006189206087899389,0.05504587155963303,0.0002849250884454962,0.0001515568811266216,1.6111111111111112,1.0,1.9275456152230046,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11957186544342507,180000,269,32421000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8651489424810299,0.9592113174005791,0.9121801299408046,0.9592113174005791,False,290,958366,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
182000,0.0002880909227615573,0.07266855066612839,0.0002849250884454962,0.00011863245522670036,1.261111111111111,1.0,0.5613860712447846,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.07347597900686315,180000,270,32241000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8522735515448091,0.9500961461940981,0.9011848488694536,0.9500961461940981,False,227,958593,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
247000,0.000390980538033542,0.04782375067168189,0.00028175925412943513,0.00011392896581242588,1.2247191011235956,1.0,0.6226584720223556,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06636217087587319,178000,271,32063000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8573921689756074,0.9482009882414365,0.9027965786085219,0.9482009882414365,False,218,958811,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
196000,0.00031025176297398477,0.07698999565028274,0.0002801763369714046,0.00011392896581242588,1.231638418079096,1.0,0.49576069985266225,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.08525445846020009,177000,272,31886000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8535128883266028,0.9528700322986468,0.9031914603126248,0.9528700322986468,False,218,959029,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
510000,0.0008072877505955726,0.053188180404354586,0.0002706788340232214,0.00027332499596283827,3.0584795321637426,2.0,2.7267520304468427,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.15863141524105753,171000,273,31715000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8696680141942444,0.9645424742529376,0.917105244223591,0.9645424742529376,False,523,959552,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
851000,0.0013470625014839848,0.06031746031746032,0.0002706788340232214,0.00025555625817557916,2.8596491228070176,2.0,3.1031313923662185,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3001763668430335,171000,274,31544000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8784427952686097,0.9766804178472728,0.9275616065579413,0.9766804178472728,False,489,960041,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
488000,0.0007724635731189008,0.02045728038507822,0.0002690959168651909,0.0007405382777807682,8.33529411764706,2.0,10.101801887984294,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05872442839951865,170000,275,31374000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8689164119235925,0.9459304200751972,0.9074234159993948,0.9459304200751972,False,1417,961458,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
