intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
152000,0.0005862071625259358,0.06099656357388316,0.00054764090183344,0.0002741500939127256,1.1830985915492958,1.0,0.7375226738921715,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.06529209621993128,142000,184,21364000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8642282397808885,0.9478987985035943,0.9060635191422414,0.9478987985035943,False,168,303833,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
144000,0.0005553541539719392,0.06527777777777778,0.0005437842757641904,0.0002513042527533318,1.0921985815602837,1.0,0.33476379350938856,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.06666666666666667,141000,185,21223000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8633125209591596,0.9482861051753365,0.905799313067248,0.9482861051753365,False,154,303987,612803,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
141000,0.0005437842757641904,0.05855481727574751,0.0005437842757641904,0.0002513042527533318,1.0921985815602837,1.0,0.4896185984139918,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.05855481727574751,141000,186,21082000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8629562087882118,0.9458767737266691,0.9044164912574404,0.9458767737266691,False,154,304141,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
202000,0.0007790384659884146,0.04268846503178928,0.0005437842757641904,0.0002513042527533318,1.0921985815602837,1.0,0.3347637935093885,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.061156524371783226,141000,187,20941000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8690608271007673,0.9466833974448666,0.907872112272817,0.9466833974448666,False,154,304295,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
223000,0.0008600276134426558,0.03403014098201264,0.0005399276496949409,0.0008093955153613804,3.5428571428571427,3.0,2.7681128914102904,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05420515313563442,140000,188,20801000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8707478281807801,0.9444462927255973,0.9075970604531887,0.9444462927255973,False,496,304791,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
154000,0.000593920414664435,0.05041411595246669,0.0005399276496949409,0.0002545679443475309,1.1142857142857143,1.0,0.33986792152486633,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.05545552754771336,140000,189,20661000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8644497831141753,0.9448687104691373,0.9046592467916563,0.9448687104691373,False,156,304947,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
146000,0.0005630674061104383,0.03707684040838259,0.0005322143975564417,0.00030678700985471675,1.3623188405797102,1.0,1.17917945546713,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03922622246104245,138000,190,20523000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8635460417070678,0.9384757788281112,0.9010109102675895,0.9384757788281112,False,188,305135,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
483000,0.001862750391447546,0.03381881017032831,0.0005283577714871922,0.0002921003976808207,1.3065693430656935,1.0,0.7789384859535241,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11922981979758085,137000,191,20386000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8840434705586444,0.9591574397198209,0.9216004551392327,0.9591574397198209,False,179,305314,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
189000,0.0007289023270881702,0.06928171166581763,0.0005245011454179426,0.0004699715895646725,2.1176470588235294,2.0,1.3287478821266492,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.09628120224146715,136000,192,20250000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8679280264402178,0.9551452962195768,0.9115366613298973,0.9551452962195768,False,288,305602,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
310000,0.001195554081467369,0.0475177304964539,0.0005167878932794434,0.00033452838840540924,1.5298507462686568,1.0,1.4019724831090534,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1099290780141844,134000,193,20116000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8763900451791842,0.957631197524011,0.9170106213515976,0.957631197524011,False,205,305807,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
227000,0.0008754541177196541,0.04118564742589704,0.0005090746411409442,0.00028067747710112386,1.303030303030303,1.0,0.9995407577254937,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07082683307332294,132000,194,19984000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8710514177415656,0.9494123118289881,0.9102318647852768,0.9494123118289881,False,172,305979,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
144000,0.0005553541539719392,0.04953095684803002,0.0005090746411409442,0.00024151317797073448,1.121212121212121,1.0,0.40881022918884985,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.05403377110694184,132000,195,19852000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8633125209591596,0.9443876511301468,0.9038500860446532,0.9443876511301468,False,148,306127,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
345000,0.0013305359938911043,0.03555076757339079,0.0005090746411409442,0.00031168254724601546,1.446969696969697,1.0,2.001190531792581,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09291677888499865,132000,196,19720000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8782301959378902,0.9544793828259169,0.9163547893819035,0.9544793828259169,False,191,306318,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
353000,0.001361389002445101,0.03672787979966611,0.0005090746411409442,0.00035247869217350437,1.6363636363636365,1.0,3.6603376381618618,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09821925431274346,132000,197,19588000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8786250343298552,0.9555186093864688,0.9170718218581619,0.9555186093864688,False,216,306534,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
255000,0.0009834396476586422,0.05646551724137931,0.0005052180150716946,0.0004667078979704734,2.183206106870229,1.0,8.460777513508582,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.10991379310344827,131000,198,19457000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8730402546737276,0.9576285865170255,0.9153344205953766,0.9576285865170255,False,286,306820,612803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
140000,0.0005399276496949409,0.06226053639846743,0.0005013613890024451,0.0002366176405794358,1.1153846153846154,1.0,0.31948553318915673,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06704980842911877,130000,199,19327000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8628357845836172,0.9483926664405927,0.9056142255121049,0.9483926664405927,False,145,306965,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
325000,0.0012534034725061127,0.045170257123002086,0.0005013613890024451,0.0002855730144924225,1.3461538461538463,1.0,0.9257972735518163,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.11292564280750521,130000,200,19197000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8772024206393246,0.9581363245791735,0.9176693726092491,0.9581363245791735,False,175,307140,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
171000,0.0006594830578416778,0.039643515673017826,0.0004975047629331955,0.00023172210318813714,1.1007751937984496,1.0,0.34875106602176714,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.052550706822372464,129000,201,19068000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8662264566104522,0.9438724394836102,0.9050494480470312,0.9438724394836102,False,142,307282,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
129000,0.0004975047629331955,0.061501210653753025,0.0004897915107946964,0.0002251947199997389,1.0866141732283465,1.0,0.3079938144190228,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.06246973365617434,127000,202,18941000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8614524658705986,0.9470778498411603,0.9042651578558795,0.9470778498411603,False,138,307420,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
262000,0.0010104360301433893,0.031327084361124816,0.0004897915107946964,0.0002921003976808207,1.4094488188976377,1.0,2.001394516620855,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0646275283670449,127000,203,18814000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8735039614433654,0.9477086702785301,0.9106063158609478,0.9477086702785301,False,179,307599,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
128000,0.0004936481368639459,0.06234537357743691,0.0004859348847254468,0.0003051551640576172,1.4841269841269842,1.0,0.7739214408281013,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.06333498268184068,126000,204,18688000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8613210260153271,0.9473333287855619,0.9043271774004444,0.9473333287855619,False,187,307786,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
413000,0.0015927865666000756,0.03812224322621298,0.0004666517543791989,0.0003100507014489159,1.5702479338842976,1.0,0.8314723203574035,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.130119722747322,121000,205,18567000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8813336350869725,0.9608026207439971,0.9210681279154849,0.9608026207439971,False,190,307976,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
218000,0.000840744483096408,0.04226336011177087,0.0004666517543791989,0.0002333539489852367,1.1818181818181819,1.0,0.655554777357089,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07614390499476074,121000,206,18446000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8703607437572509,0.9507608218066749,0.9105607827819628,0.9507608218066749,False,143,308119,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
122000,0.0004705083804484485,0.046801872074883,0.0004627951283099493,0.00021050810782584288,1.075,1.0,0.36883826627217886,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548705.1 uncultured Porphyromonadaceae bacterium, UMGS1111",f22b431abab9b1ce406712f53200233c,0.04758190327613104,120000,207,18326000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.860510596744007,0.9420359712594634,0.9012732840017352,0.9420359712594634,False,129,308248,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705
245000,0.0009448733869661466,0.02893968871595331,0.00045893850224069976,0.00034268761739090706,1.7647058823529411,1.0,1.0017286097603766,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05958171206225681,119000,208,18207000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8723556944247401,0.9461992673158662,0.9092774808703032,0.9461992673158662,False,210,308458,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
122000,0.0004705083804484485,0.04490106544901065,0.00045508187617145015,0.00021213995362294244,1.1016949152542372,1.0,0.35390869521730667,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.04642313546423135,118000,209,18089000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.860510596744007,0.9415806796733959,0.9010456382087014,0.9415806796733959,False,130,308588,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
122000,0.0004705083804484485,0.06032241289651586,0.00044736862403295104,0.00020724441623164378,1.0948275862068966,1.0,0.4544501845895586,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.06344253770150807,116000,210,17973000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.860510596744007,0.9473648467670251,0.903937721755516,0.9473648467670251,False,127,308715,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
115000,0.0004435119979637014,0.04438440756464686,0.0004435119979637014,0.00020071703304324554,1.0695652173913044,1.0,0.2865609922310275,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759825.1 Bacteroidales bacterium, SRS011061_71",a653d8c76d696498e88fefd574e8bfb6,0.04438440756464686,115000,211,17858000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8595141811666828,0.9407519049789768,0.9001330430728298,0.9407519049789768,False,123,308838,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900759825
251000,0.000968013143381644,0.031750414135836555,0.0004435119979637014,0.00046833974376757294,2.4956521739130433,1.0,8.21173488320589,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06929872998343457,115000,212,17743000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8727696437690156,0.9490063601759768,0.9108880019724962,0.9490063601759768,False,287,309125,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
115000,0.0004435119979637014,0.03944636678200692,0.00043965537189445187,0.000199085187246146,1.0701754385964912,1.0,0.28774069240099515,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.039792387543252594,114000,213,17629000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8595141811666828,0.9387395121659634,0.8991268466663231,0.9387395121659634,False,122,309247,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
115000,0.0004435119979637014,0.05819295558958652,0.00043965537189445187,0.0002545679443475309,1.368421052631579,1.0,0.7753115717187492,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546285.1 uncultured Solobacterium sp., UMGS869",2eff12746fdf8683ea0e6af8cf1dadb2,0.058703420112302195,114000,214,17515000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8595141811666828,0.9459237836067297,0.9027189823867062,0.9459237836067297,False,156,309403,612803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285
829000,0.0031971430114078997,0.04021164021164021,0.00043965537189445187,0.00038348376231839596,2.06140350877193,2.0,1.2087770223710617,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.29241622574955906,114000,215,17401000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8934572266667571,0.9761789547130554,0.9348180906899062,0.9761789547130554,False,235,309638,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
121000,0.0004666517543791989,0.023699664429530202,0.00043579874582520226,0.0001909259582606482,1.0353982300884956,1.0,0.18478418599841684,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",478a5c29cadd9f11ae0d8c2acc63453c,0.02537751677852349,113000,216,17288000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8603717367388204,0.9304963817257277,0.895434059232274,0.9304963817257277,False,117,309755,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica
114000,0.00043965537189445187,0.04501607717041801,0.0004319421197559527,0.00019582149565194686,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.04581993569131833,112000,217,17176000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8593670031457865,0.9413392474249137,0.90035312528535,0.9413392474249137,False,120,309875,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
123000,0.00047436500651769803,0.039010797631487286,0.0004319421197559527,0.000199085187246146,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.042842215256008356,112000,218,17064000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8606483453231586,0.9400997976302354,0.900374071476697,0.9400997976302354,False,122,309997,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
113000,0.00043579874582520226,0.03508217446270544,0.00042808549368670315,0.00025783163594173,1.4234234234234233,1.0,3.783676532156507,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.03571428571428571,111000,219,16953000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8592185539214457,0.9367514032259207,0.8979849785736832,0.9367514032259207,False,158,310155,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
111000,0.00042808549368670315,0.043478260869565216,0.00042808549368670315,0.00018603042086934952,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324045.1 uncultured Desulfovibrionaceae bacterium, E02__bin324",659005ed5ff5bffadb10ca6057f3dcbb,0.043478260869565216,111000,220,16842000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8589177517599316,0.9403714908637417,0.8996446213118366,0.9403714908637417,False,114,310269,612803,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__CALUUT01;s__CALUUT01 sp944324045
759000,0.0029271791865604297,0.036508463325589116,0.00042422886761745354,0.00032800100521701103,1.8272727272727274,2.0,1.0859356326905878,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.25190839694656486,110000,221,16732000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8919130851637945,0.9733289920864376,0.9326210386251161,0.9733289920864376,False,201,310470,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
245000,0.0009448733869661466,0.034799114204365704,0.00042422886761745354,0.00047976266434726986,2.672727272727273,2.0,2.248672703089499,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.07750711800063272,110000,222,16622000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8723556944247401,0.9510916833664378,0.911723688895589,0.9510916833664378,False,294,310764,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
