intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
258000,0.00039892013247859286,0.1344,0.00038964292009536973,9.807278878228553e-05,1.2023809523809523,1.0,0.4572110564207505,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418295.1 uncultured Mediterraneibacter sp., ERR7738557_bin.122",4eeb69edda76366c1c294b3ec25b07d1,0.1376,252000,311,47197000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8577302068748948,0.9618562368375116,0.9097932218562033,0.9618562368375116,False,303,1531717,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A sp934418295
253000,0.00039118912215924025,0.0694058856191005,0.0003865505159676287,0.00010745929331920394,1.328,1.0,0.666645332991989,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",354e98396ef6c393ea62c139d2a31898,0.0702387562465297,250000,312,46947000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8574011354538847,0.9492571107722639,0.9033291231130743,0.9492571107722639,False,332,1532049,3089542,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis
262000,0.0004051049407340749,0.12343828085957022,0.0003819119097760172,0.00010616460303824969,1.3279352226720649,1.0,0.7211025267626602,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",523b80f9ccf465f8308c07c8065374ef,0.13093453273363317,247000,313,46700000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8579889931537537,0.9609202316388311,0.9094546123962923,0.9609202316388311,False,328,1532377,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805
247000,0.0003819119097760172,0.12531839021905247,0.00038036570771214667,0.00010616460303824969,1.3333333333333333,1.0,0.6584863977663932,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944359365.1 uncultured Clostridia bacterium, BRZ_HK__bin48",5112daee707345dc7f1a4f000a2ece6d,0.12582781456953643,246000,314,46454000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8569977281291328,0.9601709491084083,0.9085843386187705,0.9601709491084083,False,328,1532705,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944359365
248000,0.0003834581118398877,0.05367663102771111,0.00038036570771214667,0.00010292787733586402,1.2926829268292683,1.0,1.127856498663915,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",0b20ca3bccfd939bb78975df131ea129,0.05411302640192014,246000,315,46208000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8570656253636117,0.9444147924561055,0.9007402089098586,0.9444147924561055,False,318,1533023,3089542,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__UMGS1518;s__UMGS1518 sp900552575
246000,0.00038036570771214667,0.11523988711194733,0.00037881950564827615,9.74254436418084e-05,1.2285714285714286,1.0,0.5613395058396714,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.11571025399811853,245000,316,45963000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8569295608603628,0.9585940789174578,0.9077618198889104,0.9585940789174578,False,301,1533324,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
1454000,0.0022481778008677285,0.04671644648669347,0.0003772733035844056,0.0005618955819341508,7.114754098360656,3.0,10.06389156659205,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.27838407045759145,244000,317,45719000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.887309458233762,0.9752381324274637,0.9312737953306128,0.9752381324274637,False,1736,1535060,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
253000,0.00039118912215924025,0.10362473347547975,0.0003757271015205351,0.00010907765617039677,1.3868312757201646,1.0,0.7190467514643095,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.10788912579957356,243000,318,45476000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8574011354538847,0.9572795424617201,0.9073403389578024,0.9572795424617201,False,337,1535397,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
328000,0.0005071542769495289,0.10390725633319021,0.0003741808994566646,0.00010325154990610259,1.3181818181818181,1.0,0.9717071966559978,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.14083297552597682,242000,319,45234000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8617770094588163,0.9622943336944351,0.9120356715766257,0.9622943336944351,False,319,1535716,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
467000,0.0007220763638275305,0.07086151132019994,0.00037263469739279406,0.00012979270066566502,1.6639004149377594,1.0,2.359562458218089,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13731255513084387,241000,320,44993000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.867767919710202,0.9618167982614647,0.9147923589858333,0.9618167982614647,False,401,1536117,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
333000,0.0005148852872688814,0.09915966386554621,0.0003649036870734415,0.00010940132874063535,1.4322033898305084,1.0,0.9653208262622472,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13991596638655462,236000,321,44757000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8620326889944163,0.9621710808319595,0.9121018849131879,0.9621710808319595,False,338,1536455,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
719000,0.0011117192839229001,0.06725562838415503,0.0003649036870734415,0.00010260420476562546,1.3432203389830508,1.0,0.7897627635164709,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.2049016813907096,236000,322,44521000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8751416150473575,0.9693952616651972,0.9222684383562774,0.9693952616651972,False,317,1536772,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
864000,0.0013359185831841249,0.07580174927113703,0.0003618112829457005,0.0004887455810602348,6.452991452991453,6.0,4.686762092794647,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.27988338192419826,234000,323,44287000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.878299721261331,0.975340849814163,0.926820285537747,0.975340849814163,False,1510,1538282,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1572000,0.002430629644404449,0.06747755574862438,0.00036026508088182995,0.0020281323251148554,26.892703862660944,24.0,29.27128678463218,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.45525629887054736,233000,324,44054000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8886680862730935,0.9846891136175494,0.9366785999453214,0.9846891136175494,False,6266,1544548,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
296000,0.0004576758109056724,0.04358490566037736,0.0003571726767540889,0.0001547154885740346,2.069264069264069,1.0,5.709751579076765,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.05584905660377359,231000,325,43823000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8600441463752924,0.9449997272599198,0.9025219368176061,0.9449997272599198,False,478,1545026,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
260000,0.00040201253660633384,0.12084432717678101,0.00035408027262634793,0.00011166703673230531,1.5065502183406114,1.0,0.9694913235905825,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.13720316622691292,229000,326,43594000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8578600879269479,0.9618017684041881,0.909830928165568,0.9618017684041881,False,345,1545371,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
1658000,0.0025636030218973136,0.06354051054384018,0.00035408027262634793,0.00017122278965620147,2.3100436681222707,2.0,1.879546191120606,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.46004439511653716,229000,327,43365000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8895966779644257,0.9848911392826767,0.9372439086235511,0.9848911392826767,False,529,1545900,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
229000,0.00035408027262634793,0.1272222222222222,0.00035408027262634793,8.836261167512855e-05,1.1921397379912664,1.0,0.5184198848229531,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902766215.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG11142",cf8759ebf568ad5300a4d6d8d661187a,0.1272222222222222,229000,328,43136000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8557271831308324,0.9603784610316711,0.9080528220812518,0.9603784610316711,False,273,1546173,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RUG11142;s__RUG11142 sp902766215
227000,0.0003509878684986069,0.11651993785603314,0.00034789546437086585,8.674424882393572e-05,1.191111111111111,1.0,0.4559835387975327,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.11755567063697565,225000,329,42911000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8555800109461679,0.9588915290208158,0.9072357699834919,0.9588915290208158,False,268,1546441,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
224000,0.0003463492623069953,0.14035087719298245,0.0003463492623069953,8.544955854298145e-05,1.1785714285714286,1.0,0.4164965639175214,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934365155.1 uncultured Eubacteriales bacterium, ERR7738609_bin.94",99beee5b02b3db6b8fce9604b58ad081,0.14035087719298245,224000,330,42687000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8553568516806759,0.9622296345070465,0.9087932430938612,0.9622296345070465,False,264,1546705,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8399;s__RGIG8399 sp934365155
745000,0.0011519205375835335,0.05473372781065089,0.0003432568581792543,0.00018773009073836834,2.6126126126126126,1.0,6.761271764761275,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1836785009861933,222000,331,42465000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8757513868671656,0.9673191177654622,0.9215352523163138,0.9673191177654622,False,580,1547285,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
342000,0.000528801105843716,0.0742723318835731,0.0003432568581792543,0.0003592765529648084,5.0,1.0,12.500810784515949,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.11441953830712613,222000,332,42243000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8624835696280853,0.9583832602328093,0.9104334149304473,0.9583832602328093,False,1110,1548395,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
812000,0.001255516075862858,0.0977112676056338,0.0003432568581792543,0.00027091394128967984,3.77027027027027,3.5,2.61430901743954,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.3573943661971831,222000,333,42021000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8772313872808156,0.9800273372605727,0.9286293622706941,0.9800273372605727,False,837,1549232,3089542,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
264000,0.0004081973448618159,0.08602999210734018,0.00033707204992377226,0.00016572035596214583,2.3486238532110093,1.0,8.986101548613828,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.10418310970797158,218000,334,41803000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.858116937252569,0.9566236728941883,0.9073703050733786,0.9566236728941883,False,512,1549744,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
686000,0.0010606946158151732,0.0823807646826961,0.00032315623134893763,0.00018870110844908404,2.789473684210526,2.0,2.2293570233019557,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.27039810800157665,209000,335,41594000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8743357624304685,0.9746817101690937,0.924508736299781,0.9746817101690937,False,583,1550327,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
209000,0.00032315623134893763,0.09658040665434381,0.00032315623134893763,8.124181512988009e-05,1.200956937799043,1.0,0.4459268537677419,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.09658040665434381,209000,336,41385000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8541951643375584,0.9552034081134597,0.904699286225509,0.9552034081134597,False,251,1550578,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
209000,0.00032315623134893763,0.10694087403598972,0.0003216100292850671,7.800508942749443e-05,1.1586538461538463,1.0,0.41466171961730003,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",1f1bf5439742b578409a2ab703ca0c44,0.10745501285347044,208000,337,41177000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8541951643375584,0.9572038675886049,0.9056995159630816,0.9572038675886049,False,241,1550819,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
254000,0.0003927353242231108,0.0888509184109355,0.0003216100292850671,8.642057625369715e-05,1.2836538461538463,1.0,0.6439975180499051,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.10850064075181547,208000,338,40969000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8574674567910541,0.9573856372818744,0.9074265470364642,0.9573856372818744,False,267,1551086,3089542,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
208000,0.0003216100292850671,0.06542938030827304,0.0003216100292850671,8.156548770011866e-05,1.2115384615384615,1.0,0.45304688420729794,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394305.1 Enterococcus mundtii strain=15-1A, ASM1339430v1",423bf933b5b7a896dfa619473a24acf5,0.06542938030827304,208000,339,40761000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8541148373861694,0.9479378379953004,0.9010263376907349,0.9479378379953004,False,252,1551338,3089542,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B pernyi
210000,0.0003247024334128081,0.07655325443786982,0.0003200638272211966,7.573938143582447e-05,1.1304347826086956,1.0,0.43671070067592355,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403845.1 Proteobacteria bacterium, ASM2340384v1",7eb351d6da43d31523b80a5cf0b616a8,0.07766272189349112,207000,340,40554000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8542751153657907,0.9511290861595038,0.9027021007626472,0.9511290861595038,False,234,1551572,3089542,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp023403845
631000,0.0009756535023022949,0.08988276161528441,0.0003200638272211966,0.00031558075598260197,4.7101449275362315,4.0,2.9329122685704863,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.27399044724272686,207000,341,40347000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8729041948348283,0.9749339731312825,0.9239190839830553,0.9749339731312825,False,975,1552547,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
437000,0.000675690301911415,0.05098234270082069,0.00031697142309345555,0.0001136090721537367,1.7121951219512195,1.0,2.0506031381571876,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.10867943297687142,205000,342,40142000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8666389219756622,0.9574165461063969,0.9120277340410295,0.9574165461063969,False,351,1552898,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
216000,0.0003339796457960312,0.07384276267450404,0.00031078661483797346,8.059446998940295e-05,1.2388059701492538,1.0,0.6858096621517342,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768535.1 Clostridia bacterium, SRS476144_126",62d72f7e2d0483ac8909d0f033108db9,0.07935341660543718,201000,343,39941000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8547471217770827,0.9515308109833143,0.9031389663801985,0.9515308109833143,False,249,1553147,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535
233000,0.00036026508088182995,0.09190672153635117,0.00031078661483797346,0.00019258517929194682,2.9601990049751246,1.0,8.215287773062357,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661135.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.299",081f8556b75b8ea960188c848c2f6e58,0.10653863740283494,201000,344,39740000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8560177845610347,0.9570431353429156,0.9065304599519752,0.9570431353429156,False,595,1553742,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934661135
224000,0.0003463492623069953,0.13559322033898305,0.000309240412774103,9.613075336085413e-05,1.485,1.0,1.3227906107921994,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",5140d36984561c1c232661bbedca0188,0.151864406779661,200000,345,39540000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8553568516806759,0.9637183260720281,0.9095375888763519,0.9637183260720281,False,297,1554039,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp905215425
1074000,0.001660621016596933,0.04044715447154471,0.0003076942107102325,0.00024016504711701605,3.728643216080402,3.0,2.4773818381918282,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21829268292682927,199000,346,39341000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8820546637571954,0.9705993226383753,0.9263269931977853,0.9705993226383753,False,742,1554781,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
335000,0.0005179776913966224,0.058286723579629086,0.00030614800864636196,8.803893910488998e-05,1.3737373737373737,1.0,1.352781336790562,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.09861642625846335,198000,347,39143000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8621339084230494,0.9555942215177451,0.9088640649703972,0.9555942215177451,False,272,1555053,3089542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
1523000,0.002354865743274794,0.058018446890806305,0.0003015094024547504,0.0015131692658652965,23.974358974358974,18.0,19.94439344069634,/tmp/nxf.XXXXGn2rQE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.4531389467420411,195000,348,38948000,ERR2726486_2.fastq.gz,ERR2726486,55f91b59,646746000,51,DNA,1000,646746,True,0.8881164709813701,0.9845991103801293,0.9363577906807496,0.9845991103801293,False,4675,1559728,3089542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
