intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
184000,0.00037899541497938183,0.07027027027027027,0.0003480990496278018,0.00010551948525146576,1.0710059171597632,1.0,0.2993872340987815,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07650727650727651,169000,251,31923000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8568689214395045,0.9508495788638848,0.9038592501516947,0.9508495788638848,False,181,928979,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
181000,0.0003728161419090658,0.06565656565656566,0.0003480990496278018,0.00010551948525146576,1.0710059171597632,1.0,0.256834726795393,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.07031857031857032,169000,252,31754000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8565927731291846,0.949278249290518,0.9029355112098513,0.949278249290518,False,181,929160,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
171000,0.00035221856500801244,0.09302325581395349,0.00034603929193769643,0.00010726842699596519,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.0946843853820598,168000,253,31586000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8556387333640628,0.9548321348573918,0.9052354341107274,0.9548321348573918,False,184,929344,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
444000,0.0009145324144067692,0.06499608457321848,0.0003419197765574858,0.0013326936093085676,13.771084337349398,12.0,19.96311375693695,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.17384494909945183,166000,254,31420000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8717975991730905,0.9662760542204974,0.919036826696794,0.9662760542204974,False,2286,931630,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
248000,0.0005108199071461233,0.07240618101545254,0.0003378002611772751,0.0001515749511899508,1.5853658536585367,1.0,2.0359645614350446,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.10949227373068433,164000,255,31256000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.86189871186081,0.9575564408915366,0.9097275763761733,0.9575564408915366,False,260,931890,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
334000,0.0006879590684951822,0.05071119356833643,0.0003378002611772751,0.00013700043665245554,1.4329268292682926,1.0,2.2309658237725576,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.10327767470624613,164000,256,31092000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8669447551094092,0.956459958147834,0.9117023566286215,0.956459958147834,False,235,932125,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
602000,0.0012399741294434122,0.03632716737240918,0.00033574050348716977,0.0003276350868028937,3.4478527607361964,3.0,5.156630580877958,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13416536661466458,163000,257,30929000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8770171593464847,0.9613796173855735,0.9191983883660291,0.9613796173855735,False,562,932687,1715323,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
181000,0.0003728161419090658,0.07627118644067797,0.00033368074579706445,0.00013117063083745745,1.3888888888888888,1.0,1.1928283640879938,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.0852165725047081,162000,258,30767000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8565927731291846,0.9528617276883046,0.9047272504087446,0.9528617276883046,False,225,932912,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
343000,0.0007064968877061302,0.039149347510874816,0.00033368074579706445,0.0005619932805658176,5.950617283950617,2.0,13.366072060819135,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08289028516191396,162000,259,30605000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8673968648741981,0.9523447432000465,0.9098708040371223,0.9523447432000465,False,964,933876,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
178000,0.0003666368688387498,0.07710727969348659,0.0003316209881069591,0.00010493650466996595,1.1180124223602483,1.0,0.3759688434887343,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.08524904214559387,161000,260,30444000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8563121005531072,0.9528688452628927,0.904590472908,0.9528688452628927,False,180,934056,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
644000,0.0013264839524278363,0.07511961722488038,0.00032338195734653774,0.0005001973389268377,5.464968152866242,4.0,4.6502224622087,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.30813397129186604,157000,261,30287000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8781776747426318,0.9771816115811769,0.9276796431619043,0.9771816115811769,False,858,934914,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
157000,0.00032338195734653774,0.06395348837209303,0.0003172026842762217,9.619179594746878e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.06519933554817275,154000,262,30133000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8542068595285255,0.9478723745559037,0.9010396170422146,0.9478723745559037,False,165,935079,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
158000,0.0003254417150366431,0.09395973154362416,0.0003172026842762217,0.00012184294153346047,1.3571428571428572,1.0,2.0343752716314665,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209135.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.54",ebc5727ac4642c641b428c9103879272,0.09640024405125076,154000,263,29979000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8543132103413015,0.9551684378631566,0.904740824102229,0.9551684378631566,False,209,935288,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1783;g__UMGS1783;s__UMGS1783 sp905209135
1055000,0.0021730443630611296,0.04613992762364294,0.0003151429265861164,0.0002267794462034264,2.542483660130719,2.0,1.4370764080848955,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31815440289505426,153000,264,29826000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8867182738595009,0.97779497872944,0.9322566262944705,0.97779497872944,False,389,935677,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
157000,0.00032338195734653774,0.057068258112644536,0.0003151429265861164,0.00010085564059946727,1.130718954248366,1.0,0.4073316719185068,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.05856023871689668,153000,265,29673000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8542068595285255,0.9458784908314319,0.9000426751799787,0.9458784908314319,False,173,935850,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
502000,0.0010339983604328786,0.07431102362204725,0.00031102341120590576,0.00032938402854739313,3.7417218543046356,3.0,2.4426225623779088,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2470472440944882,151000,266,29522000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8738988614500403,0.9729571764955547,0.9234280189727975,0.9729571764955547,False,565,936415,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
309000,0.0006364651262425489,0.07211538461538461,0.0003089636535158004,0.0001026045823439667,1.1733333333333333,1.0,0.4281225162133953,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.1485576923076923,150000,267,29372000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8656232524335807,0.9633024168348807,0.9144628346342307,0.9633024168348807,False,176,936591,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
617000,0.0012708704947949924,0.05283687943262411,0.00030690389582569506,0.00022153262096992813,2.5503355704697985,2.0,2.1092199060848715,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21879432624113476,149000,268,29223000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8774404924009195,0.970643008096771,0.9240417502488452,0.970643008096771,False,380,936971,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
463000,0.0009536678105187705,0.05287602715255448,0.00030484413813558974,0.0005963891348743065,6.912162162162162,3.0,14.196463707964082,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1654162200785995,148000,269,29075000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.872514177658963,0.9653348870659804,0.9189245323624717,0.9653348870659804,False,1023,937994,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1029000,0.002119490663118391,0.03008130081300813,0.00030484413813558974,0.0007176490958262672,8.317567567567568,8.0,4.304361650513069,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20914634146341463,148000,270,28927000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8862845259404164,0.9697850738698748,0.9280347999051456,0.9697850738698748,False,1231,939225,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
466000,0.0009598470835890866,0.040821993890585946,0.00030278438044548437,0.00011717909688146197,1.3673469387755102,1.0,1.9026713503357817,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.12940849763954457,147000,271,28780000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8726246788253299,0.9606993697502159,0.9166620242877729,0.9606993697502159,False,201,939426,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
183000,0.0003769356572892765,0.047416612164813604,0.0002986648650652737,8.6281126061972e-05,1.0206896551724138,1.0,0.14234322372793307,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.05984303466317855,145000,272,28635000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8567773656064955,0.9462804651410215,0.9015289153737585,0.9462804651410215,False,148,939574,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
145000,0.0002986648650652737,0.0587515299877601,0.0002966051073751684,9.15279512954703e-05,1.0902777777777777,1.0,0.30986543774059866,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05915952672378621,144000,273,28491000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8528761373405227,0.9460673458246626,0.8994717415825926,0.9460673458246626,False,157,939731,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
820000,0.0016890013058863756,0.06035205364626991,0.0002966051073751684,0.0003183073974988967,3.7916666666666665,3.0,3.168584945295858,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.34367141659681477,144000,274,28347000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8823477927947582,0.9792752374380526,0.9308115151164054,0.9792752374380526,False,546,940277,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
144000,0.0002966051073751684,0.07125062282012955,0.00029454534968506303,0.00012009399978896103,1.4405594405594406,1.0,0.7253875513225142,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.07174887892376682,143000,275,28204000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8527604142008124,0.9496531264074627,0.9012067703041375,0.9496531264074627,False,206,940483,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
493000,0.0010154605412219307,0.03882704317132772,0.00029454534968506303,0.00023027732969242527,2.762237762237762,1.0,7.071026316896179,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.13385826771653545,143000,276,28061000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8735889231539409,0.9613364207095524,0.9174626719317467,0.9613364207095524,False,395,940878,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
629000,0.0012955875870762563,0.039788536449638284,0.00029454534968506303,0.00018014099968344154,2.160839160839161,1.0,2.304299264419639,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1750139120756817,143000,277,27918000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8777719562282563,0.9664030362296374,0.9220874962289469,0.9664030362296374,False,309,941187,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
506000,0.0010422373911933,0.01684717208182912,0.00028836607661474707,0.00016148562107544758,1.9785714285714286,1.0,1.8802274070018279,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06089049338146811,140000,278,27778000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8740348669666839,0.9466024782103487,0.9103186725885163,0.9466024782103487,False,277,941464,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
477000,0.0009825044181802454,0.05948762483716891,0.00028218680354443105,0.0002098730093399319,2.627737226277372,2.0,1.4347476151822447,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.20712114633087278,137000,279,27641000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8730239678235915,0.9696000653641431,0.9213120165938673,0.9696000653641431,False,360,941824,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
650000,0.0013388424985684684,0.03328474246841594,0.00028218680354443105,0.00018480484433544003,2.3138686131386863,1.0,3.065589153596728,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.15792031098153547,137000,280,27504000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.87833737359088,0.9644575070402779,0.9213974403155789,0.9644575070402779,False,317,942141,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
514000,0.0010587154527141427,0.029097133076593923,0.0002801270458543257,0.00020812406759543247,2.625,2.0,1.6402004002380857,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10997004706889174,136000,281,27368000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8743037442367046,0.9576381942060674,0.915970969221386,0.9576381942060674,False,357,942498,1715323,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
237000,0.00048816257255496464,0.04417539267015707,0.00027806728816422036,0.00022503050445892697,2.859259259259259,1.0,5.252389879978747,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.0775523560209424,135000,282,27233000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8611323245138655,0.9511025648969741,0.9061174447054198,0.9511025648969741,False,386,942884,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
135000,0.00027806728816422036,0.04633471645919779,0.00027600753047411504,8.511516489897238e-05,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.046680497925311204,134000,283,27099000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8516819614987327,0.9416827549522631,0.8966823582254979,0.9416827549522631,False,146,943030,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
743000,0.0015303999637482646,0.0307198532783127,0.00027600753047411504,0.00014924302886395156,1.9104477611940298,1.0,2.283825955176918,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.17033470884915178,134000,284,26965000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8806434250997508,0.9658896508649206,0.9232665379823357,0.9658896508649206,False,256,943286,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
515000,0.001060775210404248,0.038024971623155504,0.00027600753047411504,0.00016031965991244798,2.0522388059701493,1.0,2.5722896594717786,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.14614074914869465,134000,285,26831000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.874337065019485,0.9629926385538727,0.9186648517866789,0.9629926385538727,False,275,943561,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
1013000,0.0020865345400767053,0.06297709923664122,0.00027188801509390434,0.000138749378396955,1.803030303030303,1.0,1.2088022743507998,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4833015267175573,132000,286,26699000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8860122311100321,0.9858440039832475,0.9359281175466398,0.9858440039832475,False,238,943799,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
229000,0.00047168451103412197,0.0378567268491555,0.0002677684997136937,0.00010901736874046463,1.4384615384615385,1.0,2.1339881268282137,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.06668608037274315,130000,287,26569000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8605527220063655,0.9482915190342411,0.9044221205203034,0.9482915190342411,False,187,943986,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
344000,0.0007085566453962356,0.04725554343874955,0.0002677684997136937,0.00018130696084644118,2.3923076923076922,1.0,3.5528886488995526,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.12504543802253726,130000,288,26439000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8674463795149827,0.9600535284001762,0.9137499539575795,0.9600535284001762,False,311,944297,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
320000,0.0006591224608337075,0.06790450928381962,0.000263648984333483,0.0002687540480714128,3.6015625,3.0,2.2126759949422667,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.16976127320954906,128000,289,26311000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8662171670283916,0.9658257867987837,0.9160214769135877,0.9658257867987837,False,461,944758,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
