intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
778000,0.0016598289394802474,0.021473889702293802,0.00018774414739622334,0.0001853944487605057,3.8181818181818183,2.0,3.7975633771282586,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1898487066861884,88000,284,15257000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8820464124297032,0.9679460017659105,0.9249962070978068,0.9679460017659105,False,336,867726,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
221000,0.00047149382471097,0.028268551236749116,0.00018774414739622334,0.000506524118934953,10.431818181818182,4.0,11.923806834291119,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.07099261162865403,88000,285,15169000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8605458992272018,0.949455834686462,0.9050008669568319,0.949455834686462,False,918,868644,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
91000,0.00019414451605745823,0.035510204081632656,0.00018561069117581171,5.1866304117522426e-05,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.037142857142857144,87000,286,15082000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8457035229912502,0.9374720735959869,0.8915877982936186,0.9374720735959869,False,94,868738,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
464000,0.000989923686270996,0.014407773496398057,0.00018347723495540008,0.0004386565082279822,9.244186046511627,3.0,17.557173082904352,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.07773496398056626,86000,287,14996000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8731527571728591,0.9511464261561691,0.9121495916645141,0.9511464261561691,False,795,869533,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
164000,0.0003498868201475072,0.04235176880916791,0.00018134377873498846,6.345345716505403e-05,1.3529411764705883,1.0,0.8360394355030526,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.0817140009965122,85000,288,14911000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8555273033216467,0.9520778904643709,0.9038025968930088,0.9520778904643709,False,115,869648,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
132000,0.00028161622109433506,0.02443933294997125,0.00018134377873498846,0.0003194743625962285,6.811764705882353,2.0,15.90005114135102,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.03795284646348476,85000,289,14826000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8518937743806279,0.937868708619529,0.8948812415000784,0.937868708619529,False,579,870227,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
171000,0.00036482101369038854,0.03473641193297916,0.00018134377873498846,5.1314534924782824e-05,1.0941176470588236,1.0,0.39477557024852983,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.06988148753575807,85000,290,14741000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8562287394351824,0.9491621996724289,0.9026954695538056,0.9491621996724289,False,93,870320,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
308000,0.0006571045158867818,0.013734044272095654,0.00018134377873498846,0.0021993520022600467,46.89411764705882,45.0,20.28040116171958,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.04976571336241719,85000,291,14656000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8661650892538584,0.9428652123142656,0.904515150784062,0.9428652123142656,False,3986,874306,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
244000,0.0005205633177804375,0.0301941049604601,0.00017921032251457683,0.00030678367116321776,6.619047619047619,6.0,3.6151294579492483,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08770668583752696,84000,292,14572000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8622180864544444,0.9534000074700164,0.9078090469622304,0.9534000074700164,False,556,874862,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
760000,0.001621426727512838,0.024,0.00017921032251457683,9.269722438025285e-05,2.0,1.0,2.1821789023599236,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.21714285714285714,84000,293,14488000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8816416617431226,0.9704988179094469,0.9260702398262848,0.9704988179094469,False,168,875030,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
97000,0.000206945253379928,0.04575523704520397,0.0001770768662941652,5.1314534924782824e-05,1.1204819277108433,1.0,0.3606416758336329,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000321025.1 Peptoniphilus senegalensis JC140 strain=type strain: JC140, ASM32102v1",9e99cc1b76d5326c4fe5ef5cb7f13a9c,0.053472987872105845,83000,294,14405000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8467629981338559,0.9441944859287532,0.8954787420313046,0.9441944859287532,False,93,875123,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A senegalensis
291000,0.000620835760139784,0.025994362668336986,0.0001770768662941652,0.00014566706688325445,3.180722891566265,3.0,3.3622445827236143,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09113686188537426,83000,295,14322000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.865201354507771,0.9541174625637895,0.9096594085357803,0.9541174625637895,False,264,875387,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
84000,0.00017921032251457683,0.0485207100591716,0.0001749434100737536,4.855568896108482e-05,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547015.1 uncultured Ruminococcaceae bacterium, UMGS942",e83a5cb75ad0c576e544048f70ac417a,0.04970414201183432,82000,296,14240000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8443772620652255,0.9428423251803923,0.8936097936228089,0.9428423251803923,False,88,875475,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015
86000,0.00018347723495540008,0.03104884513441878,0.0001749434100737536,4.524507380464722e-05,1.0,1.0,0.0,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.03256342294585384,82000,297,14158000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8447669326769387,0.9350564797083669,0.8899117061926528,0.9350564797083669,False,82,875557,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
812000,0.0017323664509742427,0.012628624883068288,0.00017280995385334197,7.669591779080444e-05,1.7160493827160495,1.0,1.0568362745201332,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.12659806672903023,81000,298,14077000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8827864970736965,0.9602858530052272,0.9215361750394618,0.9602858530052272,False,139,875696,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
488000,0.001041126635560875,0.01820633850303439,0.00017280995385334197,0.00033161328483649973,7.419753086419753,2.0,8.07811278157672,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10968757024050349,81000,299,13996000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8740165928059036,0.9575899008788997,0.9158032468424017,0.9575899008788997,False,601,876297,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
142000,0.00030295078329845135,0.03233629749393695,0.00017067649763293034,6.841937989971043e-05,1.55,1.0,1.9487175269905077,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05739692805173808,80000,300,13916000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8531144453038759,0.9455064227423892,0.8993104340231326,0.9455064227423892,False,124,876421,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
360000,0.0007680442393481864,0.02326934264107039,0.00017067649763293034,0.00013352814464298327,3.025,2.0,2.7063582541858713,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.10471204188481675,80000,301,13836000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8688186640136513,0.9567186666504336,0.9127686653320424,0.9567186666504336,False,242,876663,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
241000,0.0005141629491192026,0.027177700348432057,0.00016640958519210708,0.00010097376227134684,2.3461538461538463,2.0,1.6237573005850217,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.08397212543554007,78000,302,13758000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8620089598287697,0.9525869129745063,0.907297936401638,0.9525869129745063,False,183,876846,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
78000,0.00016640958519210708,0.032072368421052634,0.00016640958519210708,4.469330461190762e-05,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.032072368421052634,78000,303,13680000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8431511905988186,0.9347779330379318,0.8889645618183752,0.9347779330379318,False,81,876927,1812352,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
87000,0.00018561069117581171,0.031048387096774193,0.00016427612897169545,4.524507380464722e-05,1.0649350649350648,1.0,0.2944359493183022,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",6b6c9eebb845979495fce61764bdf55c,0.03508064516129032,77000,304,13603000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8449584485098293,0.9364226573190891,0.8906905529144592,0.9364226573190891,False,82,877009,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
118000,0.00025174783400857225,0.04066345639379347,0.00016214267275128382,6.014284200861643e-05,1.4342105263157894,1.0,1.3604906846601676,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.06313536650615302,76000,305,13527000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8500230465498378,0.9472746938341384,0.8986488701919881,0.9472746938341384,False,109,877118,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
79000,0.0001685430414125187,0.034389140271493215,0.00016214267275128382,5.4073380888480826e-05,1.2894736842105263,1.0,0.8081132911991624,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547085.1 uncultured Prevotella sp., UMGS950",4877f41f82f2a0e7fd3b428e83cf209c,0.03574660633484163,76000,306,13451000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8433618232718183,0.9367680181863158,0.8900649207290671,0.9367680181863158,False,98,877216,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547085
278000,0.0005931008292744329,0.03297180043383948,0.00016214267275128382,6.621230312875203e-05,1.5789473684210527,1.0,0.9355994123490092,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.12060737527114967,76000,307,13375000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8644263769905175,0.9593735104641546,0.9118999437273361,0.9593735104641546,False,120,877336,1812352,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
414000,0.0008832508752504144,0.014068863383931877,0.00016214267275128382,0.00011311268451161805,2.6973684210526314,1.0,5.4892712028055355,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07663828211773417,76000,308,13299000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8712028663338599,0.9508814769420058,0.9110421716379329,0.9508814769420058,False,205,877541,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
75000,0.0001600092165308722,0.024053880692751765,0.0001600092165308722,4.634861219012642e-05,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420325.1 Coriobacteriaceae bacterium, ASM1942032v1",09d05e3d03aaefa453ced22b5ea4bbb9,0.024053880692751765,75000,309,13224000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8425030282719987,0.9295195584672177,0.8860112933696083,0.9295195584672177,False,84,877625,1812352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp019420325
256000,0.0005461647924253771,0.025879917184265012,0.0001600092165308722,0.0002317430609506321,5.6,5.0,3.3186342572409715,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.0883367839889579,75000,310,13149000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8630301238403503,0.9535338381209396,0.9082819809806449,0.9535338381209396,False,420,878045,1812352,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
882000,0.0018817083864030569,0.02884990253411306,0.00015787576031046056,0.0002576762130093933,6.3108108108108105,7.0,3.2128360616131735,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.34385964912280703,74000,311,13075000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8842190135989325,0.9792857514696686,0.9317523825343006,0.9792857514696686,False,467,878512,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
134000,0.0002858831335351583,0.014982790038469326,0.00015787576031046056,0.00015394360477434847,3.77027027027027,3.0,2.356975256422183,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02713099817776878,74000,312,13001000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8521450011055742,0.9317161910812246,0.8919305960933994,0.9317161910812246,False,279,878791,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
391000,0.000834181382180947,0.015832263585793753,0.00015787576031046056,7.835122536902323e-05,1.9189189189189189,2.0,1.0998372945608543,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08365425759520753,74000,313,12927000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8702270098719144,0.9525160771391145,0.9113715435055144,0.9525160771391145,False,142,878933,1812352,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
439000,0.0009365872807607052,0.030016447368421052,0.00015574230409004893,0.00013297637545024366,3.3013698630136985,3.0,1.8408227129361547,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.18050986842105263,73000,314,12854000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8722050427109516,0.9669891190351676,0.9195970808730596,0.9669891190351676,False,241,879174,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
74000,0.00015787576031046056,0.02791779759596743,0.0001536088478696373,4.303799703368882e-05,1.0833333333333333,1.0,0.3996526269427267,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.02869329197363319,72000,315,12782000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8422813136215481,0.9327395660287523,0.8875104398251502,0.9327395660287523,False,78,879252,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
104000,0.0002218794469228094,0.01823246391491517,0.0001536088478696373,4.083092026273042e-05,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02633578121043302,72000,316,12710000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8479206982034451,0.9311728776449634,0.8895467879242043,0.9311728776449634,False,74,879326,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
229000,0.000488561474474263,0.01928743637824806,0.0001536088478696373,0.0016889654989759163,42.513888888888886,35.5,45.082638027773065,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.061344762925261184,72000,317,12638000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8611461165205503,0.9467404461684342,0.9039432813444923,0.9467404461684342,False,3061,882387,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
177000,0.0003776217510128583,0.014717906786590351,0.0001536088478696373,0.0002212594462885797,5.569444444444445,2.5,6.387545148544263,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.036181520850367944,72000,318,12566000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8568079167046823,0.9369901720183139,0.8968990443614981,0.9369901720183139,False,401,882788,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
198000,0.00042242433164150253,0.01972386587771203,0.00014934193542881404,4.9659227346564026e-05,1.2857142857142858,1.0,0.45175395145262554,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.055790363482671176,70000,319,12496000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8586935766546406,0.9449802442209875,0.9018369104378141,0.9449802442209875,False,90,882878,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
305000,0.0006507041472255469,0.021212121212121213,0.00014934193542881404,0.0002069134472773501,5.357142857142857,1.0,8.267035596332,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.09242424242424242,70000,320,12426000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8659988693342323,0.9543799175257448,0.9101893934299885,0.9543799175257448,False,375,883253,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
457000,0.0009749894927281145,0.018528321863419798,0.00014934193542881404,0.00012801045271558726,3.3142857142857145,2.5,3.0357058823413103,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.12096347273689782,70000,321,12356000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8728925423091926,0.9594289710903596,0.916160756699776,0.9594289710903596,False,232,883485,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
