intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
421000,0.0015053671164889546,0.05543633762517883,0.0005542325488260997,0.0004298168430314678,1.9161290322580644,2.0,1.20726210484811,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1505722460658083,155000,180,25084000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8803586897790215,0.9635568685409702,0.9219577791599959,0.9635568685409702,False,297,345487,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
543000,0.001941601767823046,0.0384710846363862,0.0005542325488260997,0.00030680528862852245,1.367741935483871,1.0,1.0896543094247215,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1347728965003723,155000,181,24929000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8847624239641104,0.9614647879952941,0.9231136059797023,0.9614647879952941,False,212,345699,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
209000,0.000747320017449386,0.06347897774113767,0.0005506568549627055,0.00024457591404820894,1.0974025974025974,1.0,0.3176512937307794,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.08615004122011542,154000,182,24775000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8683527982745806,0.9530652977641687,0.9107090480193747,0.9530652977641687,False,169,345868,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
245000,0.000876044996531577,0.06734154929577464,0.0005470811610993113,0.0003444323523282469,1.5555555555555556,1.0,2.837399363655804,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.10783450704225352,153000,183,24622000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8710629415225538,0.9572700377151768,0.9141664896188653,0.9572700377151768,False,238,346106,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
421000,0.0015053671164889546,0.046483180428134555,0.0005435054672359172,0.00027786139347488827,1.263157894736842,1.0,0.9579091959579629,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12874617737003058,152000,184,24470000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8803586897790215,0.960602716940644,0.9204807033598328,0.960602716940644,False,192,346298,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
496000,0.0017735441562435192,0.07431102362204725,0.0005399297733725229,0.0014428531734086646,6.602649006622516,6.0,2.932077603931919,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2440944881889764,151000,185,24319000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8831932182650672,0.9727278108913137,0.9279605145781904,0.9727278108913137,False,997,347295,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
152000,0.0005435054672359172,0.09328358208955224,0.0005363540795091287,0.00025760066686734436,1.1866666666666668,1.0,0.4063933507767512,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.0945273631840796,150000,186,24169000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8629475310375762,0.954801061167143,0.9088742961023596,0.954801061167143,False,178,347473,690992,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
178000,0.0006364735076841661,0.07102272727272728,0.0005363540795091287,0.0002503646930789358,1.1533333333333333,1.0,0.4279667692187743,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.08428030303030302,150000,187,24019000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8656234759451698,0.9526553388296239,0.9091394073873968,0.9526553388296239,False,173,347646,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
383000,0.0013694907496799753,0.04105409153952843,0.0005292026917823404,0.00027496700395952486,1.2837837837837838,1.0,2.00688187798123,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10624133148404993,148000,188,23871000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8787272614303183,0.956990696568782,0.9178589789995502,0.956990696568782,False,190,347836,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
156000,0.0005578082426894939,0.06639194139194139,0.0005184756101921578,0.00024023432977516383,1.1448275862068966,1.0,0.5869771815435368,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.07142857142857142,145000,189,23726000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.863387162237412,0.9495698160548,0.906478489146106,0.9495698160548,False,166,348002,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
551000,0.0019702073187301996,0.03498542274052478,0.0005148999163287636,0.0008364785699400282,4.013888888888889,3.0,3.011519806212451,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13386783284742468,144000,190,23582000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8850161874721904,0.9613377676107059,0.9231769775414481,0.9613377676107059,False,578,348580,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
153000,0.0005470811610993113,0.07566137566137567,0.0005113242224653694,0.00022720957695602844,1.097902097902098,1.0,0.2971822288234374,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08095238095238096,143000,191,23439000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8630584929280529,0.9519030925845454,0.9074807927562991,0.9519030925845454,False,157,348737,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
585000,0.002091780910085602,0.050709219858156025,0.0005113242224653694,0.0007800379743904415,3.769230769230769,3.0,2.9344643849373666,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2074468085106383,143000,192,23296000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.886055859395813,0.9696299350620801,0.9278428972289465,0.9696299350620801,False,539,349276,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
146000,0.0005220513040555519,0.06202924235711121,0.0005005971408751868,0.00024312871929052724,1.2,1.0,0.550324579550235,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554245.1 Oribacterium sp., ASM455424v1",370d4406a751aa5c2c7330294e5213fa,0.06468763845813026,140000,193,23156000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8622663439201181,0.9477259460155625,0.9049961449678403,0.9477259460155625,False,168,349444,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245
397000,0.0014195504637674941,0.0512916510670161,0.0004898700592850042,0.000827795401393938,4.175182481751825,4.0,2.5022553628690614,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.14863347061025833,137000,194,23019000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8793460565290586,0.9633120492154211,0.9213290528722399,0.9633120492154211,False,572,350016,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
585000,0.002091780910085602,0.04556035916195544,0.0004898700592850042,0.0009493597610392016,4.788321167883212,4.0,3.309862847918879,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19454605919521117,137000,195,22882000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.886055859395813,0.9684099957258719,0.9272329275608424,0.9684099957258719,False,656,350672,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
137000,0.0004898700592850042,0.10118168389955687,0.0004898700592850042,0.0002387871350174821,1.2043795620437956,1.0,0.5145855980150239,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553225.1 uncultured Clostridium sp., UMGS1594",acb940ccac33cbd5887bec338e90277a,0.10118168389955687,137000,196,22745000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8611912833648873,0.9560755107641757,0.9086333970645315,0.9560755107641757,False,165,350837,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225
307000,0.0010977380160620167,0.042612752721617415,0.0004898700592850042,0.00033140759950911155,1.6715328467153285,1.0,4.3347340804472845,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.09548989113530326,137000,197,22608000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8749244694590008,0.9549907491749093,0.9149576093169551,0.9549907491749093,False,229,351066,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
538000,0.0019237232985060751,0.023456364263539153,0.0004862943654216101,0.000234445550744437,1.1911764705882353,1.0,0.5075127625510999,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09279061745429458,136000,198,22472000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8846019537213409,0.954453954483125,0.919527954102233,0.954453954483125,False,162,351228,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
137000,0.0004898700592850042,0.05244890088700347,0.0004862943654216101,0.00022865677171371015,1.161764705882353,1.0,0.40621256814509216,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000325665.1 Brachyspira pilosicoli P43/6/78 strain=P43/6/78, ASM32566v1",203434d5a63852cf3f0971a92e5be775,0.052834554569996146,136000,199,22336000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8611912833648873,0.943972141211874,0.9025817122883806,0.943972141211874,False,158,351386,690992,d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira pilosicoli
135000,0.00048271867155821587,0.04363283775048481,0.00048271867155821587,0.00021418482413689306,1.0962962962962963,1.0,0.3191208774598225,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.04363283775048481,135000,200,22201000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8609429896367684,0.9404369312552974,0.9006899604460329,0.9404369312552974,False,148,351534,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
135000,0.00048271867155821587,0.07051282051282051,0.0004719915899680333,0.0002214207979253016,1.1590909090909092,1.0,0.38591774627121295,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.07211538461538461,132000,201,22069000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8609429896367684,0.949748006533369,0.9053454980850687,0.949748006533369,False,153,351687,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
133000,0.00047556728383142747,0.045753899480069325,0.0004719915899680333,0.00019971287656007594,1.0454545454545454,1.0,0.2082988952252655,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.04610051993067591,132000,202,21937000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8606910630927611,0.9414519371794327,0.9010715001360969,0.9414519371794327,False,138,351825,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
132000,0.0004719915899680333,0.06071757129714812,0.0004719915899680333,0.00019971287656007594,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.06071757129714812,132000,203,21805000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.860563703645195,0.9465496940368997,0.9035566988410473,0.9465496940368997,False,138,351963,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
132000,0.0004719915899680333,0.045548654244306416,0.0004719915899680333,0.0002228679926829833,1.1666666666666667,1.0,0.5663100482130533,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.045548654244306416,132000,204,21673000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.860563703645195,0.9412296487889001,0.9008966762170476,0.9412296487889001,False,154,352117,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
549000,0.001963055931003411,0.026132056652702972,0.0004684158961046391,0.0006859703151411305,3.618320610687023,3.0,4.68627688818974,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10951526032315978,131000,205,21542000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8849530868937946,0.9575603822019243,0.9212567345478595,0.9575603822019243,False,474,352591,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
445000,0.0015911837692104153,0.03462050599201065,0.0004648402022412449,0.00024312871929052724,1.2923076923076924,1.0,1.0701987870423804,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.118508655126498,130000,206,21412000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8813162368385398,0.9590433464069351,0.9201797916227374,0.9590433464069351,False,168,352759,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
428000,0.001530396973532714,0.0401244167962675,0.00046126450837785074,0.00042258086924305924,2.2635658914728682,2.0,1.6959567963131135,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13312597200622084,129000,207,21283000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8806433913610864,0.9612330223109237,0.920938206836005,0.9612330223109237,False,292,353051,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
563000,0.00201311564509093,0.04244817374136229,0.00046126450837785074,0.0004153448954546507,2.2248062015503876,1.0,2.0431026340580334,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.18525830865416254,129000,208,21154000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8853901392690082,0.9674815682232548,0.9264358537461315,0.9674815682232548,False,287,353338,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
129000,0.00046126450837785074,0.06265296133137543,0.0004576888145144565,0.0003704818579665177,2.0,1.0,2.318404623873926,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.0631424375917768,128000,209,21026000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8601758705752769,0.9472767739872715,0.9037263222812741,0.9472767739872715,False,256,353594,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
457000,0.0016340920955711456,0.058287795992714025,0.0004576888145144565,0.000314041262416931,1.6953125,1.0,1.0274254363912498,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.20810564663023678,128000,210,20898000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8817761811207229,0.969690223296561,0.925733202208642,0.969690223296561,False,217,353811,690992,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
133000,0.00047556728383142747,0.07514792899408285,0.00045411312065106235,0.00019826568180239423,1.078740157480315,1.0,0.2693327775824736,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547015.1 uncultured Ruminococcaceae bacterium, UMGS942",e83a5cb75ad0c576e544048f70ac417a,0.07869822485207101,127000,211,20771000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8606910630927611,0.9513761362861974,0.9060335996894793,0.9513761362861974,False,137,353948,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015
741000,0.002649589152775096,0.04479717813051146,0.00045411312065106235,0.0003531155208743372,1.921259842519685,1.0,1.2334338420515654,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2613756613756614,127000,212,20644000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.890172326638349,0.9740333486398403,0.9321028376390946,0.9740333486398403,False,244,354192,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
136000,0.0004862943654216101,0.05662921348314607,0.0004505374267876681,0.00020116007131775767,1.1031746031746033,1.0,0.37436433063716673,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.06112359550561798,126000,213,20518000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8610675839777364,0.9466734001334925,0.9038704920556144,0.9466734001334925,False,139,354331,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
505000,0.0018057254010140668,0.03243383497664764,0.00044696173292427396,0.0006165049667724084,3.408,3.0,2.8985403223001738,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13103269330565645,125000,214,20393000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8835046854143771,0.9609343518270951,0.922219518620736,0.9609343518270951,False,426,354757,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
191000,0.0006829575279082906,0.04389044943820225,0.00044696173292427396,0.0001924769027716674,1.064,1.0,0.24475293665245365,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06706460674157304,125000,215,20268000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8668207285015134,0.9483967702358078,0.9076087493686606,0.9483967702358078,False,133,354890,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
187000,0.0006686547524547139,0.040549378678875085,0.0004433860390608798,0.00019537129228703082,1.0887096774193548,1.0,0.42144331065980384,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06115107913669065,124000,216,20144000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8664610757407006,0.94668174461794,0.9065714101793203,0.94668174461794,False,135,355025,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
133000,0.00047556728383142747,0.06022340942204954,0.0004433860390608798,0.00020984323986384792,1.1693548387096775,1.0,0.4704454682592013,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.06459446333171442,124000,217,20020000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8606910630927611,0.9476991606168949,0.9041951118548279,0.9476991606168949,False,145,355170,690992,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
544000,0.0019451774616864404,0.03268668615466383,0.00043981034519748556,0.0002358927455021187,1.3252032520325203,1.0,0.9918032764497282,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.14456550624501727,123000,218,19897000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8847943441125149,0.9627880251644546,0.9237911846384848,0.9627880251644546,False,163,355333,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
