intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
517000,0.001258232050115115,0.01901323706377858,0.0003845273963601318,0.0007078327417997911,12.050632911392405,10.0,16.343929104923482,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.062214199759326114,158000,163,24252000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8772685568254167,0.9470017354674385,0.9121351461464275,0.9470017354674385,False,1904,1525937,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
332000,0.0008079942758959732,0.07621804148576941,0.0003845273963601318,7.806978769850637e-05,1.3291139240506329,1.0,0.741560431183636,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.16015436565364208,158000,164,24094000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8696829317073151,0.9647231966524483,0.9172030641798817,0.9647231966524483,False,210,1526147,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
325000,0.0007909582520066003,0.04770531400966183,0.0003845273963601318,0.0002687831262191434,4.575949367088608,1.0,11.41356859835411,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.0981280193236715,158000,165,23936000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8693196202100993,0.955501198070667,0.9124104091403832,0.955501198070667,False,723,1526870,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
532000,0.0012947378155923426,0.06992380098610489,0.0003796599609631681,0.0001282575083618319,2.2115384615384617,2.0,1.765080136862446,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.2384580905423577,156000,166,23780000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8777606638199776,0.9722823306747025,0.9250214972473401,0.9722823306747025,False,345,1527215,2689901,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
373000,0.0009077767015337289,0.04692703602785347,0.00037722624326468626,0.00030112632397995314,5.225806451612903,3.0,10.894537481246322,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.11292764153799577,155000,167,23625000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.871670864618046,0.9581366570970723,0.9149037608575592,0.9581366570970723,False,810,1528025,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
632000,0.0015381095854405272,0.07004608294930875,0.00036992509016924073,0.00016283127148545616,2.8815789473684212,3.0,1.8025355333614013,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.2912442396313364,152000,168,23473000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8807301987395656,0.9761020885973661,0.9284161436684659,0.9761020885973661,False,438,1528463,2689901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
646000,0.001572181633219273,0.025464901993633774,0.00036992509016924073,0.0011703032936899909,20.710526315789473,13.5,16.015055243733435,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10822583347294354,152000,169,23321000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8811086505214687,0.9573380322973236,0.9192233414093962,0.9573380322973236,False,3148,1531611,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
150000,0.00036505765477227705,0.044629574531389465,0.00036505765477227705,5.91099821145834e-05,1.06,1.0,0.26407069760451146,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.044629574531389465,150000,170,23171000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8562396260251937,0.9408535212380128,0.8985465736316032,0.9408535212380128,False,159,1531770,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
200000,0.0004867435396963694,0.06637168141592921,0.00036505765477227705,6.0968786583595455e-05,1.0933333333333333,1.0,0.35301872786329935,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.08849557522123894,150000,171,23021000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8610831718248612,0.9535674171759927,0.9073252945004269,0.9535674171759927,False,164,1531934,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
1205000,0.0029326298266706256,0.027160043747721473,0.0003626239370737952,0.0031395207481613634,56.67785234899329,67.0,39.84824711417252,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.21965001822821728,149000,172,22872000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8919456204362263,0.9707172996629078,0.931331460049567,0.9707172996629078,False,8445,1540379,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
744000,0.0018106859676704941,0.06666666666666667,0.0003577565016768315,0.0001182199642291668,2.163265306122449,2.0,1.5952344690500249,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.33741496598639453,147000,173,22725000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8835522117240615,0.9789225220494779,0.9312373668867697,0.9789225220494779,False,318,1540697,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
348000,0.0008469337590716827,0.04774362328319163,0.00035532278397834967,0.00019145686030824183,3.5273972602739727,1.0,8.161213988965804,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.11379986919555266,146000,174,22579000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8704859259307286,0.95828121698808,0.9143835714594043,0.95828121698808,False,515,1541212,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
545000,0.0013263761456726066,0.046600702202361954,0.00035532278397834967,0.0001810475552817743,3.335616438356164,3.0,2.6670937373038464,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17395467602936482,146000,175,22433000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.878176275240729,0.9662880091730355,0.9222321422068822,0.9662880091730355,False,487,1541699,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
608000,0.001479700360676963,0.03549267808389178,0.0003480216308829041,0.0003948100692181608,7.426573426573427,2.0,14.577734488048858,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.15090593199305039,143000,176,22290000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8800618830216878,0.9635986928507945,0.9218302879362411,0.9635986928507945,False,1062,1542761,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
804000,0.001956709029579405,0.06836783822821377,0.00034558791318442224,0.00029071701895348566,5.507042253521127,5.0,4.0537697268363235,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3870967741935484,142000,177,22148000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8848968956835476,0.9815626635362286,0.9332297796098881,0.9815626635362286,False,782,1543543,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
455000,0.0011073415528092404,0.04072134962187318,0.00034072047778745855,0.0005881257339954147,11.3,5.0,13.141917668285705,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.13234438627108785,140000,178,22008000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8750739130012897,0.9611220472801748,0.9180979801407323,0.9611220472801748,False,1582,1545125,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
170000,0.000413732008741914,0.02184311224489796,0.000333419324692013,5.427709049515205e-05,1.0656934306569343,1.0,0.2756380669853899,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",66176ca9f773361fe478b2469ace3400,0.027104591836734693,137000,179,21871000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8583435722432222,0.9316984016030422,0.8950209869231323,0.9316984016030422,False,146,1545271,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315
476000,0.0011584496244773591,0.05360662199448167,0.0003309856069935312,0.00013271863908746083,2.625,2.0,1.5045885699106856,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.18762317698068584,136000,180,21735000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8758484460780633,0.9677222252216864,0.9217853356498749,0.9677222252216864,False,357,1545628,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
225000,0.0005475864821584156,0.06423777564717162,0.0003261181715965675,6.617343909682921e-05,1.328358208955224,1.0,0.6777500023727002,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641, ASM18646v1",433ec0a3249b45c9bfbcecf24b41ebbe,0.10786193672099713,134000,181,21601000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8630741168164652,0.9572748116128628,0.910174464214664,0.9572748116128628,False,178,1545806,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis
1620000,0.003942622671540592,0.0200029855202269,0.0003261181715965675,0.0015959695170937517,32.03731343283582,30.0,35.19167275916743,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.24182713837886252,134000,182,21467000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8971365151197533,0.9725498326664824,0.9348431738931179,0.9725498326664824,False,4293,1550099,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
362000,0.0008810058068504286,0.05564853556485356,0.00032368445389808565,0.00037696554631564506,7.62406015037594,7.0,4.027352912907402,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1514644351464435,133000,183,21334000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8711593916613274,0.9636684933690285,0.9174139425151779,0.9636684933690285,False,1014,1551113,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
197000,0.00047944238660092386,0.056643952299829645,0.00032368445389808565,0.00011636115976015474,2.3533834586466167,1.0,10.294312239875824,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.08390119250425894,133000,184,21201000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8608280312162987,0.9525711286103762,0.9066995799133375,0.9525711286103762,False,313,1551426,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
715000,0.0017401081544145204,0.062111801242236024,0.0003163833008026401,0.00026692432175013135,5.523076923076923,2.0,10.843087400675982,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018365265.1 Streptococcus parasanguinis, ASM1836526v1",799b3b4a0832ef84e7bc3eb7d9d18ba8,0.3416149068322981,130000,185,21071000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8828636820292641,0.9791599985516513,0.9310118402904577,0.9791599985516513,False,718,1552144,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G
649000,0.0015794827863147187,0.022811019477101246,0.0003163833008026401,0.000754674614418895,15.615384615384615,2.0,16.536851442197268,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11387962800491314,130000,186,20941000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8811887005102205,0.9582943816749839,0.9197415410926022,0.9582943816749839,False,2030,1554174,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
455000,0.0011073415528092404,0.06277372262773723,0.0003139495831041583,8.885085361877631e-05,1.8527131782945736,1.0,1.2395346413213448,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.22141119221411193,129000,187,20812000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8750739130012897,0.9708693167119713,0.9229716148566305,0.9708693167119713,False,239,1554413,2689901,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
334000,0.0008128617112929369,0.06999457406402604,0.0003139495831041583,6.431463462781716e-05,1.3410852713178294,1.0,0.8398608599325438,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.18122626153011395,129000,188,20683000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8697853561031631,0.967064222219464,0.9184247891613135,0.967064222219464,False,173,1554586,2689901,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
891000,0.002168442469347326,0.0314787701317716,0.0003139495831041583,0.0007160114814634442,14.930232558139535,9.0,20.04420929601629,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.21742313323572474,129000,189,20554000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8866814156095947,0.9705233644730951,0.9286023900413449,0.9705233644730951,False,1926,1556512,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
661000,0.0016086873986965009,0.02738553701326487,0.00031151586540567643,0.0013030219327774518,27.3828125,33.0,17.248243159517543,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.14142062473256312,128000,190,20426000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8815053135862645,0.9623729051446295,0.921939109365447,0.9623729051446295,False,3505,1560017,2689901,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
399000,0.0009710533616942569,0.038837920489296636,0.00030908214770719453,0.00011152826814072339,2.3622047244094486,1.0,4.807587984197944,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.12201834862385322,127000,191,20299000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8728233080389459,0.9595923289100833,0.9162078184745146,0.9595923289100833,False,300,1560317,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
154000,0.0003747925255662044,0.039301310043668124,0.0003066484300087127,5.0559481557127936e-05,1.0793650793650793,1.0,0.29822689250882434,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.048034934497816595,126000,192,20173000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.856681581657994,0.9422110222853151,0.8994463019716545,0.9422110222853151,False,136,1560453,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
542000,0.001319074992577161,0.07212364052661706,0.0003066484300087127,0.00017918875081276224,3.8253968253968256,3.0,3.3737534207640167,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766125.1 uncultured Veillonella sp., SRS311462_12",e3e7df086b72f69cb1b8fbddacd05be4,0.3102461362335432,126000,193,20047000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8780812342770971,0.9773125111452794,0.9276968727111883,0.9773125111452794,False,482,1560935,2689901,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125
432000,0.0010513660457441578,0.02809620139357159,0.00030421471231023084,0.0002442469072281842,5.256,3.0,7.380952784024566,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09710047201618341,125000,194,19922000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8741843324155383,0.9553039971793608,0.9147441647974495,0.9553039971793608,False,657,1561592,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
273000,0.0006644049316855442,0.03421633554083885,0.000301780994611749,0.0004133981139082814,8.96774193548387,2.0,20.001183627826823,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.07533112582781457,124000,195,19798000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8663527568456402,0.9505607798533888,0.9084567683495145,0.9505607798533888,False,1112,1562704,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
298000,0.0007252478741475904,0.022428884026258207,0.00029934727691326716,6.0225264795990636e-05,1.3170731707317074,1.0,1.0462249068062057,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.054339897884755656,123000,196,19675000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8678424929582884,0.9444922706861048,0.9061673818221966,0.9444922706861048,False,162,1562866,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
665000,0.0016184222694904282,0.08310626702997276,0.0002969135592147853,0.0001513066837775814,3.3360655737704916,3.0,2.3630025902655545,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.4529972752043597,122000,197,19553000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8816096001186449,0.9845930735765245,0.9331013368475847,0.9845930735765245,False,407,1563273,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
500000,0.0012168588492409234,0.02784752339648482,0.0002969135592147853,0.000308189780962199,6.795081967213115,2.0,10.198793342793994,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11412919424788862,122000,198,19431000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8766936222115003,0.9583355158172224,0.9175145690143613,0.9583355158172224,False,829,1564102,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
571000,0.0013896528058331345,0.03394546466332777,0.0002969135592147853,0.00018885453405162494,4.163934426229508,2.0,9.017615416449004,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.15887590428491932,122000,199,19309000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8789791128491573,0.9645716011003075,0.9217753569747325,0.9645716011003075,False,508,1564610,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
206000,0.0005013458458872605,0.029411764705882353,0.00029447984151630347,0.002680767805209188,59.59504132231405,65.0,24.97091813031751,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05007292173067574,121000,200,19188000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8615823868165357,0.9429789937507327,0.9022806902836342,0.9429789937507327,False,7211,1571821,2689901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
728000,0.0017717464844947846,0.034113335212855936,0.00029447984151630347,0.0001713817720429116,3.809917355371901,1.0,8.13249176496475,/tmp/nxf.XXXXlQumk1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.20524386805751338,121000,201,19067000,ERR688541_2.fastq.gz,ERR688541,01b327bb,410894000,51,DNA,1000,410894,True,0.8831756564332547,0.9694269787305902,0.9263013175819225,0.9694269787305902,False,461,1572282,2689901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
