intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
81000,0.001166390668874649,0.01693497804725068,0.001166390668874649,0.000901389984328106,1.0864197530864197,1.0,0.3219359212445752,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01693497804725068,81000,77,5378000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.875965774724331,0.9231457763658466,0.8995557755450888,0.9231457763658466,False,88,46545,97627,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
176000,0.0025343797249622003,0.02259079210752073,0.001137590899272806,0.0011779528204287747,1.4556962025316456,1.0,1.0649474742432001,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.050328853302830996,79000,78,5299000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8893967195129274,0.9430732623294251,0.9162349909211762,0.9430732623294251,False,115,46660,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
246000,0.003542371661026712,0.020238713025428127,0.0011231910144718841,0.0012086820244399602,1.5128205128205128,1.0,1.0221093039997309,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.06382978723404255,78000,79,5221000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8952553883656175,0.9474778943445911,0.9213666413551043,0.9474778943445911,False,118,46778,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
245000,0.00352797177622579,0.019007652431498396,0.0011087911296709626,0.001249654296454874,1.5844155844155845,1.0,0.9445764439463992,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.06047889410022217,77000,80,5144000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.895183887956251,0.9464765956143495,0.9208302417853003,0.9464765956143495,False,122,46900,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
121000,0.0017423860609115127,0.02619629758994062,0.0010799913600691195,0.0008092023722945496,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04226336011177087,75000,81,5069000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8828863287118431,0.9398490744766222,0.9113677015942327,0.9398490744766222,False,79,46979,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
668000,0.009619123047015624,0.01887742260256733,0.0010799913600691195,0.0012598973644586027,1.64,1.0,1.103207444983339,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.16813491064686634,75000,82,4994000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9129639665690826,0.9656435000643848,0.9393037333167338,0.9656435000643848,False,123,47102,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
90000,0.0012959896320829433,0.023081721771678103,0.001065591475268198,0.0011267374804101325,1.4864864864864864,1.0,1.0685079676092322,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.028072364316905803,74000,83,4920000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8777772963771308,0.9323395294223108,0.9050584128997208,0.9323395294223108,False,110,47212,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
157000,0.00226078191374469,0.026899309342057434,0.001065591475268198,0.0010140637323691193,1.337837837837838,1.0,0.93399790246635,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05707015630679753,74000,84,4846000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8874067320142249,0.9454005790335194,0.9164036555238722,0.9454005790335194,False,99,47311,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
184000,0.002649578803369573,0.022201665124884366,0.0010367917056663546,0.0010038206643653907,1.3611111111111112,1.0,0.9175080313840971,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05673758865248227,72000,85,4774000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8901722584607643,0.9452922461694854,0.9177322523151248,0.9452922461694854,False,98,47409,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
448000,0.006451148390812874,0.016818500350385426,0.0010367917056663546,0.0014033003165108014,1.9027777777777777,1.5,1.3140239535934206,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10464844662462042,72000,86,4702000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9058404425981265,0.9567072701497887,0.9312738563739575,0.9567072701497887,False,137,47546,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
288000,0.004147166822665418,0.022675736961451247,0.0010079919360645115,0.0011984389564362319,1.6714285714285715,1.0,1.1553778426054715,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.09329446064139942,70000,87,4632000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8980266916588188,0.9545553042516021,0.9262909979552104,0.9545553042516021,False,117,47663,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
95000,0.0013679890560875513,0.022591362126245847,0.0009791921664626683,0.0009116330523318344,1.3088235294117647,1.0,1.1537324715535031,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.03156146179401993,68000,88,4564000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8787083580402766,0.9344836517117744,0.9065960048760255,0.9344836517117744,False,89,47752,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
66000,0.0009503923968608251,0.035850081477457905,0.0009503923968608251,0.0007272578282647218,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.035850081477457905,66000,89,4498000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8724553199205232,0.9368211124480622,0.9046382161842927,0.9368211124480622,False,71,47823,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
86000,0.001238390092879257,0.025335892514395393,0.0009503923968608251,0.0007067716922572649,1.0454545454545454,1.0,0.27146171010861997,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03301343570057581,66000,90,4432000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8769951775796021,0.9353081530032574,0.9061516652914298,0.9353081530032574,False,69,47892,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
65000,0.0009359925120599036,0.01621351958094288,0.0009359925120599036,0.0007272578282647218,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.01621351958094288,65000,91,4367000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8721941788675642,0.922358076401342,0.8972761276344532,0.922358076401342,False,71,47963,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
220000,0.00316797465620275,0.01703940362087327,0.0009215926272589819,0.0008911469163243775,1.359375,1.0,0.9900629320275555,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.058572949946751864,64000,92,4303000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8932966793297084,0.9458825161819266,0.9195895977558175,0.9458825161819266,False,87,48050,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
200000,0.0028799769601843186,0.019058963668850508,0.0009215926272589819,0.0010857652083952184,1.65625,1.0,1.416628369580392,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05955926146515783,64000,93,4239000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8916288212817872,0.9461922752167012,0.9189105482492442,0.9461922752167012,False,106,48156,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
83000,0.0011951904384764921,0.020274689339437543,0.0008927928576571388,0.000686285556249808,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.02714192282537606,62000,94,4177000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8763848176313487,0.9317235458567619,0.9040541817440553,0.9317235458567619,False,67,48223,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
65000,0.0009359925120599036,0.030303030303030304,0.0008783929728562171,0.0006555563522386226,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.03229011425732737,61000,95,4116000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8721941788675642,0.9349019599151235,0.9035480693913438,0.9349019599151235,False,64,48287,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
166000,0.0023903808769529843,0.01684152401987852,0.0008783929728562171,0.0006965286242535364,1.1147540983606556,1.0,0.546174795047793,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.04583103257868581,61000,96,4055000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.888377180120131,0.9413437170504477,0.9148604485852894,0.9413437170504477,False,68,48355,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
96000,0.0013823889408884728,0.02132121635791681,0.0008783929728562171,0.000686285556249808,1.098360655737705,1.0,0.3927589688757685,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.033554701153442855,61000,97,3994000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8788887926162156,0.9356064420188459,0.9072476173175308,0.9356064420188459,False,67,48422,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
59000,0.000849593203254374,0.025278491859468722,0.000849593203254374,0.000624827148227437,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.025278491859468722,59000,98,3935000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8705394396814843,0.9304250517717663,0.9004822457266253,0.9304250517717663,False,61,48483,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
312000,0.0044927640578875366,0.020921985815602836,0.000849593203254374,0.0008501746443094636,1.4067796610169492,1.0,0.6668581550137628,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.11063829787234042,59000,99,3876000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8994372195889069,0.9577519584946044,0.9285945890417556,0.9577519584946044,False,83,48566,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
158000,0.002275181798545612,0.014134275618374558,0.0008063935488516092,0.000839931576305735,1.4642857142857142,1.0,1.8416247263362482,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.039878849066128215,56000,100,3820000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.887517216291142,0.938779463901668,0.913148340096405,0.938779463901668,False,82,48648,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
111000,0.0015983872129022969,0.010984699882306787,0.0008063935488516092,0.0009730914603542053,1.6964285714285714,1.0,0.864366879305782,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.02177324440957238,56000,101,3764000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8813942952044675,0.9277057700726475,0.9045500326385576,0.9277057700726475,False,95,48743,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
121000,0.0017423860609115127,0.015567506368525332,0.0007919936640506875,0.0005940979442162517,1.0545454545454545,1.0,0.29653648055091064,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.03424851401075573,55000,102,3709000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8828863287118431,0.9359819743913631,0.9094341515516031,0.9359819743913631,False,58,48801,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
363000,0.005227158182734538,0.015260821309655937,0.0007919936640506875,0.0009730914603542053,1.7272727272727273,1.0,1.0172073258690446,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.10072142064372919,55000,103,3654000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9021112745376799,0.9559900441179581,0.9290506593278189,0.9559900441179581,False,95,48896,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
54000,0.000777593779249766,0.018354860639021073,0.000777593779249766,0.000624827148227437,1.1296296296296295,1.0,0.3358955027262418,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.018354860639021073,54000,104,3600000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8690291977789983,0.9246042891428984,0.8968167434609484,0.9246042891428984,False,61,48957,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
257000,0.0037007703938368493,0.017958097771865647,0.000777593779249766,0.0006965286242535364,1.2592592592592593,1.0,0.5832598425193934,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08546724309943465,54000,105,3546000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8960236107879753,0.9529166076210135,0.9244701092044945,0.9529166076210135,False,68,49025,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
359000,0.005169558643530852,0.01565731166912851,0.0007631938944488444,0.0008194454402982781,1.509433962264151,1.0,0.9833067336449346,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.10605612998522895,53000,106,3493000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9019152998459317,0.956957957983181,0.9294366289145564,0.956957957983181,False,80,49105,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
57000,0.0008207934336525308,0.019704433497536946,0.0007487940096479229,0.0005428826041976092,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.021599090564607806,52000,107,3441000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8699509803012234,0.9275597009291007,0.898755340615162,0.9275597009291007,False,53,49158,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
52000,0.0007487940096479229,0.026329113924050632,0.0007487940096479229,0.0005633687402050663,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.026329113924050632,52000,108,3389000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8683863484695311,0.9311682547188985,0.8997773015942148,0.9311682547188985,False,55,49213,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
135000,0.001943984448124415,0.012163129024564751,0.0007343941248470012,0.0005838548762125232,1.1176470588235294,1.0,0.582323231565392,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03219651800620081,51000,109,3338000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8847837005034216,0.9348487487715904,0.909816224637506,0.9348487487715904,False,57,49270,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
51000,0.0007343941248470012,0.016139240506329113,0.0007343941248470012,0.0005428826041976092,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.016139240506329113,51000,110,3287000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8680557760984192,0.9222750347964365,0.8951654054474278,0.9222750347964365,False,53,49323,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
