intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.0004283686091483216,0.05909351692484223,0.000420209207069306,0.00024133435690686344,6.330097087378641,6.0,5.01916395295975,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.060240963855421686,103000,114,8631000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8589288863369257,0.9464034439160331,0.9026661651264793,0.9464034439160331,False,652,1587819,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
120000,0.000489564124740939,0.04748603351955307,0.00041612950602979814,0.00012103732317261402,3.2058823529411766,1.0,4.865521424396075,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.055865921787709494,102000,115,8529000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8611807343948461,0.9450053219040644,0.9030930281494552,0.9450053219040644,False,327,1588146,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
151000,0.0006160348569656816,0.014579759862778732,0.00041612950602979814,4.9229247651246684e-05,1.303921568627451,1.0,1.3560989009444104,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.021583762149799887,102000,116,8427000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8650696669289616,0.9275467891941475,0.8963082280615545,0.9275467891941475,False,133,1588279,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
117000,0.0004773250216224155,0.04235880398671096,0.00041612950602979814,4.293678742514748e-05,1.1372549019607843,1.0,0.46524747128253624,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.048588039867109634,102000,117,8325000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8607533266005071,0.9424225605627807,0.9015879435816438,0.9424225605627807,False,116,1588395,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
462000,0.001884821880252615,0.02517896815601086,0.00041612950602979814,0.006724419113384951,178.1078431372549,258.5,160.19497353640136,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11404591458899037,102000,118,8223000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8842476773720497,0.9583217992642349,0.9212847383181423,0.9583217992642349,False,18167,1606562,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
122000,0.0004977235268199547,0.0375234521575985,0.0004079701039507825,4.40472215826944e-05,1.19,1.0,0.844926032265547,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04577861163227017,100000,119,8123000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8614598917165438,0.9413225935015922,0.901391242609068,0.9413225935015922,False,119,1606681,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
165000,0.0006731506715187911,0.016433853738701727,0.0004079701039507825,0.0007029048217271989,18.99,1.0,37.43300548980805,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.027115858668857847,100000,120,8023000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8665749349010657,0.9317059939430239,0.8991404644220449,0.9317059939430239,False,1899,1608580,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
100000,0.0004079701039507825,0.03404834865509023,0.0004079701039507825,4.145620854841826e-05,1.12,1.0,0.5344155686354956,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.03404834865509023,100000,121,7923000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8581075678653951,0.9358744042475827,0.8969909860564889,0.9358744042475827,False,112,1608692,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
261000,0.0010648019713115423,0.026147278548559232,0.0003998107018717668,0.0001443564404810993,3.979591836734694,1.0,5.922939824101993,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.06963713980789754,98000,122,7825000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8744020232708354,0.9490970125374191,0.9117495179041273,0.9490970125374191,False,390,1609082,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
590000,0.0024070236133096165,0.025832223701731025,0.00039573100083225904,0.005045442667174012,140.5257731958763,12.0,177.00644130533053,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.15712383488681758,97000,123,7728000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8884980468839448,0.9643618925650597,0.9264299697245022,0.9643618925650597,False,13631,1622713,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
98000,0.0003998107018717668,0.043146067415730335,0.0003916512997927512,3.73846166374129e-05,1.0520833333333333,1.0,0.26496036129118555,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.04404494382022472,96000,124,7632000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8577677117319269,0.9406102925644523,0.8991890021481896,0.9406102925644523,False,101,1622814,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
241000,0.0009832079505213858,0.033843961524759526,0.00038757159875324335,0.0006884691776790889,19.57894736842105,9.0,52.58748679403703,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08585678660491627,95000,125,7537000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8730362211259176,0.9530015789700794,0.9130189000479985,0.9530015789700794,False,1860,1624674,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
125000,0.0005099626299384781,0.024174681570054587,0.0003794121966742277,0.00023097030476975887,6.709677419354839,1.0,22.23848289342864,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.03249285157265402,93000,126,7444000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.861870326328214,0.9350167030793182,0.8984435147037662,0.9350167030793182,False,624,1625298,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
116000,0.00047324532058290767,0.014506615654391838,0.0003712527945952121,3.442345888395445e-05,1.021978021978022,1.0,0.14661169301237728,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.018491949625378607,91000,127,7353000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8606084665181796,0.9247392016078484,0.892673834063014,0.9247392016078484,False,93,1625391,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
691000,0.002819073418299907,0.021961932650073207,0.00036717309355570424,0.004475789944352443,134.35555555555555,12.5,171.45859954526833,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.16861883845778428,90000,128,7263000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8912552190151968,0.9656979199117323,0.9284765694634645,0.9656979199117323,False,12092,1637483,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
124000,0.0005058829288989703,0.027743142144638404,0.0003630933925161964,0.00014583701935782852,4.426966292134831,1.0,4.782664483388055,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.03865336658354115,89000,129,7174000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.861734597988393,0.938205102793451,0.899969850390922,0.938205102793451,False,394,1637877,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
681000,0.002778276407904829,0.04285026480500722,0.0003630933925161964,0.001312903318939639,39.853932584269664,41.0,12.570297219048975,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3278767453057294,89000,130,7085000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8910005046619117,0.9783722580980686,0.9346863813799902,0.9783722580980686,False,3547,1641424,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
241000,0.0009832079505213858,0.018931710615280595,0.0003426948873186573,0.0008372673547903759,26.928571428571427,2.0,100.22816657082808,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05431597926526933,84000,131,7001000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8730362211259176,0.944484117276738,0.9087601692013278,0.944484117276738,False,2262,1643686,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
97000,0.00039573100083225904,0.031074503931111944,0.00033861518627914945,3.405331416477214e-05,1.108433734939759,1.0,0.3109274192906974,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03631598652190191,83000,132,6918000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8575952252594686,0.9370583272970093,0.897326776278239,0.9370583272970093,False,92,1643778,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
420000,0.0017134744365932865,0.0223433242506812,0.00033453548523964166,0.0002853815784895578,9.402439024390244,1.0,36.01112963329247,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11444141689373297,82000,133,6836000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8825967145517611,0.9583868531516782,0.9204917838517197,0.9583868531516782,False,771,1644549,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
502000,0.002048009921832928,0.02989427633977397,0.00033453548523964166,0.0003131424324282308,10.317073170731707,10.0,5.523515248640409,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1830113014947138,82000,134,6754000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8856885305601396,0.9672500983225109,0.9264693144413252,0.9672500983225109,False,846,1645395,2701646,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
105000,0.0004283686091483216,0.038679245283018866,0.00033453548523964166,3.1462301130496005e-05,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.049528301886792456,82000,135,6672000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8589288863369257,0.9427768090028087,0.9008528476698672,0.9427768090028087,False,85,1645480,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
79000,0.0003222963821211182,0.03326315789473684,0.0003222963821211182,3.072201169213139e-05,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247, Acti_sp_HPA0247_V1",b60d5f6df05edb1699aff080037fc039,0.03326315789473684,79000,136,6593000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8541505408219291,0.9354463649691359,0.8947984528955325,0.9354463649691359,False,83,1645563,2701646,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000411415
412000,0.001680836828277224,0.020645844362096346,0.00031821668108161034,0.004503180653571933,155.97435897435898,15.5,182.55852411529074,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10905240868184224,78000,137,6515000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8822639628455147,0.9574808643769007,0.9198724136112078,0.9574808643769007,False,12166,1657729,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
88000,0.0003590136914766886,0.02619047619047619,0.0003141369800421025,3.1832445849678306e-05,1.1168831168831168,1.0,0.359437727353196,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.029931972789115645,77000,138,6438000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8559593831338262,0.9335128507256663,0.8947361169297463,0.9335128507256663,False,86,1657815,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
247000,0.0010076861567584327,0.01993785603314345,0.0003141369800421025,0.00010364052137104565,3.6363636363636362,3.0,3.349390682749725,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06395649922320042,77000,139,6361000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.873457287058313,0.9475147386990111,0.910486012878662,0.9475147386990111,False,280,1658095,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
75000,0.00030597757796308687,0.0421822272215973,0.00030597757796308687,3.0351866972949084e-05,1.0933333333333333,1.0,0.40573664145874505,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.0421822272215973,75000,140,6286000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8532807596754394,0.9398136641546092,0.8965472119150243,0.9398136641546092,False,82,1658177,2701646,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
128000,0.0005222017330570016,0.02010869565217391,0.000301897876923579,9.36466139531234e-05,3.418918918918919,1.0,6.076109078511214,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.034782608695652174,74000,141,6212000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8622712150343008,0.9362660115620983,0.8992686132981995,0.9362660115620983,False,253,1658430,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
74000,0.000301897876923579,0.032388663967611336,0.0002937384748445634,2.7760853938672942e-05,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.033288349077822764,72000,142,6140000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.853056208737319,0.935460250824129,0.894258229780724,0.935460250824129,False,75,1658505,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
74000,0.000301897876923579,0.02931180968564146,0.0002814993717260399,2.6650419781126025e-05,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.03143585386576041,69000,143,6071000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.853056208737319,0.9344105865866318,0.8937333976619755,0.9344105865866318,False,72,1658577,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
152000,0.0006201145580051894,0.011867905056759546,0.0002814993717260399,2.8130998657855247e-05,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.026143790849673203,69000,144,6002000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8651816359694452,0.9310392949928658,0.8981104654811555,0.9310392949928658,False,76,1658653,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
343000,0.0013993374565511839,0.01890634089586969,0.0002651805675680086,0.0030159391718974286,125.35384615384615,7.0,168.509158004427,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.0997673065735893,65000,145,5937000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8790988162957116,0.9558116476365294,0.9174552319661204,0.9558116476365294,False,8148,1666801,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
253000,0.0010321643629954797,0.016718106995884774,0.0002651805675680086,0.00010512110024777487,4.369230769230769,3.0,3.9944932508843904,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.06507201646090535,65000,146,5872000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8738684422526525,0.9478360461704028,0.9108522442115277,0.9478360461704028,False,284,1667085,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
89000,0.0003630933925161964,0.028730305838739572,0.0002529414644494851,0.00031573344546250695,13.758064516129032,13.0,6.323753182914267,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",e816cb9f89816ad933b4a690f7821d9e,0.041241890639481,62000,147,5810000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8561490504256556,0.9393983127426964,0.8977736815841759,0.9393983127426964,False,853,1667938,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555
110000,0.0004487671143458607,0.021327829377364983,0.0002529414644494851,3.072201169213139e-05,1.3387096774193548,1.0,0.8413420229512887,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.03783969728242174,62000,148,5748000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8597127219147997,0.9378138033019874,0.8987632626083936,0.9378138033019874,False,83,1668021,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
105000,0.0004283686091483216,0.01726089417091115,0.00024886176340997734,2.8130998657855247e-05,1.2459016393442623,1.0,0.9171541462753681,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.029711375212224108,61000,149,5687000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8589288863369257,0.9333774598712848,0.8961531731041052,0.9333774598712848,False,76,1668097,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
127000,0.0005181220320174938,0.009144947416552356,0.0002447820623704695,2.2948972589302966e-05,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.01935680536503582,60000,150,5627000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8621386184429984,0.9255683674409262,0.8938534929419624,0.9255683674409262,False,62,1668159,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
158000,0.0006445927642422364,0.022674865488086088,0.00024070236133096168,5.070982652797591e-05,2.3220338983050848,2.0,2.2806531770756253,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.06072252113758647,59000,151,5568000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8658386516831043,0.9465512070151907,0.9061949293491475,0.9465512070151907,False,137,1668296,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
