intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
84000,0.00018662519440124418,0.037425832952989506,0.00018218173739169074,4.2068686299199685e-05,1.4268292682926829,1.0,1.1794013343370653,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.038338658146964855,82000,371,15807000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8450487624207934,0.9380547235602071,0.8915517429905002,0.9380547235602071,False,117,1190242,2781166,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
417000,0.0009264607864918906,0.02726970402394413,0.00018218173739169074,9.88793908741873e-05,3.3536585365853657,2.0,3.7591253238587177,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13867642168274028,82000,372,15725000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8720191461029126,0.9620032120092092,0.9170111790560609,0.9620032120092092,False,275,1190517,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
88000,0.00019551210842035102,0.036470058532192706,0.00017996000888691402,3.415833502926471e-05,1.1728395061728396,1.0,0.37810846496576683,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.03962179198559208,81000,373,15644000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8458199313680258,0.9386604339328112,0.8922401826504185,0.9386604339328112,False,95,1190612,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
187000,0.00041546323039324596,0.023336214347450302,0.00017996000888691402,3.2360527922461296e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.05387496398732354,81000,374,15563000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8584138528114428,0.9443331492772119,0.9013735010443273,0.9443331492772119,False,90,1190702,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
369000,0.0008198178182626083,0.017789637536135203,0.0001777382803821373,7.550789848574303e-05,2.625,1.0,3.287761396451999,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08205470313542361,80000,375,15483000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8699306930809162,0.9521555678480627,0.9110431304644895,0.9521555678480627,False,210,1190912,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
158000,0.0003510331037547212,0.026764804282368684,0.0001777382803821373,6.472105584492259e-05,2.25,1.0,4.139746369042432,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.052860488457678156,80000,376,15403000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.855582172907716,0.9439812243119855,0.8997816986098508,0.9439812243119855,False,180,1191092,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
186000,0.0004132415018884692,0.04162276080084299,0.0001755165518773606,0.00033151563049454796,11.670886075949367,11.0,11.593015705109694,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.09799789251844046,79000,377,15324000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8583236072365311,0.9554763371469494,0.9068999721917402,0.9554763371469494,False,922,1192014,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
221000,0.0004910019995556543,0.03640552995391705,0.0001755165518773606,4.890035330505263e-05,1.7215189873417722,1.0,1.1243755944912635,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.10184331797235023,79000,378,15245000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8612302578702806,0.9561977046967788,0.9087139812835296,0.9561977046967788,False,136,1192150,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
79000,0.0001755165518773606,0.04302261445118588,0.00017329482337258387,3.307965076518266e-05,1.1794871794871795,1.0,0.4158275574417141,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420085.1 Christensenella sp., ASM1942008v1",de45c569d0ce175eb1132e0f40b77694,0.043574186431329286,78000,379,15167000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8440325160884561,0.9404121279161856,0.8922223220023209,0.9404121279161856,False,92,1192242,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__RGIG9107;s__RGIG9107 sp019420085
920000,0.002043990224394579,0.023220747889022918,0.00017107309486780715,8.269912691295665e-05,2.987012987012987,2.0,3.4433957359903506,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.27744270205066346,77000,380,15090000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8856544120279308,0.9751733620177789,0.9304138870228549,0.9751733620177789,False,230,1192472,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
350000,0.0007776049766718507,0.03942652329749104,0.00017107309486780715,6.0406318788594424e-05,2.1818181818181817,2.0,1.3931863201978063,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.17921146953405018,77000,381,15013000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8690294431517867,0.9668522533767747,0.9179408482642807,0.9668522533767747,False,168,1192640,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
80000,0.0001777382803821373,0.04263565891472868,0.00017107309486780715,3.1281843658379255e-05,1.12987012987013,1.0,0.33616049624791644,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.044296788482835,77000,382,14936000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8442407162961834,0.9407154552914432,0.8924780857938133,0.9407154552914432,False,87,1192727,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
76000,0.00016885136636303043,0.05519244734931009,0.00016885136636303043,3.056272081565789e-05,1.118421052631579,1.0,0.36154293852721275,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714625.1 Candidatus Coproplasma excrementigallinarum, ASM1871462v1",f0b9aa6a5a772d0e902e76c9dc171c20,0.05519244734931009,76000,383,14860000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8433920473073138,0.9447806143961452,0.8940863308517295,0.9447806143961452,False,85,1192812,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma excrementigallinarum
218000,0.00048433681404132413,0.03282937365010799,0.00016885136636303043,5.4653336046823526e-05,2.0,1.5,1.4779074823262075,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.09416846652267818,76000,384,14784000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8609994851860162,0.9547298473678661,0.9078646662769412,0.9547298473678661,False,152,1192964,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
323000,0.0007176183070428793,0.010922678930727221,0.00016885136636303043,0.0001542518497637322,5.644736842105263,1.0,10.01276021065176,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.046421385455590686,76000,385,14708000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8676625505232911,0.9415799836864224,0.9046212671048568,0.9415799836864224,False,429,1193393,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
126000,0.00027993779160186626,0.03125,0.00016885136636303043,3.164140507973994e-05,1.1578947368421053,1.0,0.3990987075816606,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.05180921052631579,76000,386,14632000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8517939279204924,0.943609476155113,0.8977017020378026,0.943609476155113,False,88,1193481,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
138000,0.0003065985336591868,0.02742692168892097,0.00016885136636303043,3.272008934382198e-05,1.1973684210526316,1.0,0.42980218344897564,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.049801515698303864,76000,387,14556000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8533146800869151,0.9428785078993757,0.8980965939931453,0.9428785078993757,False,91,1193572,2781166,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
93000,0.0002066207509442346,0.02442159383033419,0.00016885136636303043,3.272008934382198e-05,1.1973684210526316,1.0,0.8738863114379123,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.02988431876606684,76000,388,14480000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8467369433048126,0.9334836862942308,0.8901103147995217,0.9334836862942308,False,91,1193663,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
239000,0.0005309931126416352,0.05197505197505198,0.00016662963785825372,0.0006051418721500263,22.44,23.0,7.600421040968717,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.16562716562716562,75000,389,14405000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8625535295366562,0.9653590099237713,0.9139562697302137,0.9653590099237713,False,1683,1195346,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
279000,0.0006198622528327039,0.022935779816513763,0.00016662963785825372,5.4293774625462844e-05,2.013333333333333,1.0,5.444246708427369,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0853211009174312,75000,390,14330000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8651747323319917,0.9528846315651011,0.9090296819485464,0.9528846315651011,False,151,1195497,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
82000,0.00018218173739169074,0.023592324630386914,0.00016662963785825372,0.00017402772793856966,6.453333333333333,5.0,4.318312427583515,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.025794274929223027,75000,391,14255000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8446495703426632,0.9307936215160556,0.8877215959293594,0.9307936215160556,False,484,1195981,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
169000,0.00037547211730726504,0.029844807003581376,0.00016662963785825372,0.00022760237972131112,8.44,3.0,18.44576916260203,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06725029844807004,75000,392,14180000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8567120129711834,0.948448190018041,0.9025801014946122,0.948448190018041,False,633,1196614,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
135000,0.0002999333481448567,0.02727272727272727,0.00016662963785825372,3.307965076518266e-05,1.2266666666666666,1.0,0.6233957188032512,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.04909090909090909,75000,393,14105000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8529470157136857,0.9426128467440503,0.897779931228868,0.9426128467440503,False,92,1196706,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
156000,0.00034658964674516774,0.026362038664323375,0.00016662963785825372,0.00038904545791225697,14.426666666666666,13.0,12.891520037950874,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900021155.1 Alistipes sp. CHKCI003, CHCKI003",bdd9f1db9943fa6e656022031a47c0aa,0.05483304042179262,75000,394,14030000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8553684881580895,0.9446595942529435,0.9000140412055165,0.9446595942529435,False,1082,1197788,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium
399000,0.0008864696734059098,0.01476161978854977,0.000164407909353477,0.0006587165239327678,24.756756756756758,2.0,41.200502099672974,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07959305804907241,74000,395,13956000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8712650081773238,0.9515870719085768,0.9114260400429504,0.9515870719085768,False,1832,1199620,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
367000,0.0008153743612530549,0.017978620019436346,0.000164407909353477,6.220412589539783e-05,2.3378378378378377,1.0,3.2058941790422444,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.0891642371234208,74000,396,13882000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.869837994180239,0.9537081718108685,0.9117730829955537,0.9537081718108685,False,173,1199793,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
494000,0.0010975338813596978,0.025749559082892417,0.00016218618084870028,3.955175634967492e-05,1.5068493150684932,1.0,0.9234136737727516,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.1742504409171076,73000,397,13809000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8749212789636671,0.9663201965223542,0.9206207377430107,0.9663201965223542,False,110,1199903,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
164000,0.0003643634747833815,0.020881006864988557,0.00016218618084870028,4.0990002035117645e-05,1.5616438356164384,1.0,0.9063898186122339,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022508225.1 Desulfovibrio sp. UIB00 strain=UIB00, ASM2250822v1",d164983e1b9cf3277e7cc1645fd25411,0.04691075514874142,73000,398,13736000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8562076708708314,0.9417736131807858,0.8989906420258086,0.9417736131807858,False,114,1200017,2781166,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp022508225
384000,0.000853143745834259,0.0262582056892779,0.00015996445234392356,3.343921218654334e-05,1.2916666666666667,1.0,0.6109532624422993,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1400437636761488,72000,399,13664000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8706106288339335,0.9621883051530762,0.9163994669935048,0.9621883051530762,False,93,1200110,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
164000,0.0003643634747833815,0.04260355029585799,0.00015996445234392356,6.723798579444737e-05,2.5972222222222223,1.0,3.2000855987779726,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.0970414201183432,72000,400,13592000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8562076708708314,0.9552926022027141,0.9057501365367727,0.9552926022027141,False,187,1200297,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
85000,0.0001888469229060209,0.037383177570093455,0.00015996445234392356,2.9124475130215168e-05,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",e8376cf4ae47b7f776fc46273e2eb7dd,0.044132917964693666,72000,401,13520000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8452448772090232,0.9406470947554493,0.8929459859822362,0.9406470947554493,False,81,1200378,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535
72000,0.00015996445234392356,0.029114435907804288,0.00015996445234392356,2.876491370885449e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.029114435907804288,72000,402,13448000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8424984060951132,0.9330060889675623,0.8877522475313377,0.9330060889675623,False,80,1200458,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
80000,0.0001777382803821373,0.023270846800258566,0.00015996445234392356,3.703482640015015e-05,1.4305555555555556,1.0,1.1158752032085857,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.025856496444731737,72000,403,13376000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8442407162961834,0.9308375946541431,0.8875391554751633,0.9308375946541431,False,103,1200561,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
397000,0.0008820262163963564,0.03126356925749023,0.00015996445234392356,8.198000407023529e-05,3.1666666666666665,3.0,2.1921577396609844,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.17238384715588362,72000,404,13304000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8711791648509714,0.9661161554914984,0.9186476601712349,0.9661161554914984,False,228,1200789,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
399000,0.0008864696734059098,0.017773389286595904,0.00015996445234392356,7.982263554207121e-05,3.0833333333333335,1.0,5.522051752343105,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.09849419896321895,72000,405,13232000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8712650081773238,0.9555709841850688,0.9134179961811963,0.9555709841850688,False,222,1201011,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
79000,0.0001755165518773606,0.023240589198036007,0.00015774272383914685,2.948403655157585e-05,1.1549295774647887,1.0,0.620038329663525,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.02585924713584288,71000,406,13161000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8440325160884561,0.9308395362249738,0.8874360261567149,0.9308395362249738,False,82,1201093,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
87000,0.00019329037991557433,0.027498063516653758,0.00015774272383914685,3.7394387821510835e-05,1.4647887323943662,1.0,1.6769437820999682,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03369481022463207,71000,407,13090000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8456304110603445,0.9356828869183267,0.8906566489893356,0.9356828869183267,False,104,1201197,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
74000,0.000164407909353477,0.05144927536231884,0.00015774272383914685,3.056272081565789e-05,1.1971830985915493,1.0,0.4927564981559408,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388225.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02553",197d40904e49e250bcf2e41daace00f8,0.0536231884057971,71000,408,13019000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8429511471509372,0.9442464174467753,0.8935987822988563,0.9442464174467753,False,85,1201282,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225
75000,0.00016662963785825372,0.026924535456958665,0.00015774272383914685,2.9124475130215168e-05,1.1408450704225352,1.0,0.42112440528805783,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.02844141069397042,71000,409,12948000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8431730381224155,0.9325783228278041,0.8878756804751098,0.9325783228278041,False,81,1201363,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
