intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
268000,0.0013623008651627137,0.030990173847316706,0.0006252350985634842,0.0004200258336681064,4.105691056910569,2.0,3.9975866868885173,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.06752330561854371,123000,116,9796000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8786365698734376,0.9485235360676407,0.9135800529705391,0.9485235360676407,False,505,648785,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
118000,0.0005998190376462695,0.040901213171577126,0.0005998190376462695,0.00010895719645647909,1.1101694915254237,1.0,0.3390889665041112,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.040901213171577126,118000,117,9678000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8646173106861791,0.9392455388761308,0.901931424781155,0.9392455388761308,False,131,648916,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
1468000,0.007462155485294267,0.029197080291970802,0.0005896526132793835,0.004491365350114405,46.55172413793103,45.0,13.93911936786131,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3694940850742512,116000,118,9562000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9084299766051116,0.9806673482166214,0.9445486624108665,0.9806673482166214,False,5400,654316,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
133000,0.0006760672203979138,0.036328871892925434,0.0005794861889124976,0.00012808708591067008,1.3508771929824561,1.0,1.2210324660565133,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",18e9b4a21ccf4e5266b3c1001f786c0b,0.04238368387507967,114000,119,9448000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8666483984990486,0.9399014670759193,0.9032749327874839,0.9399014670759193,False,154,654470,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
366000,0.0018604556591401238,0.021969399764613574,0.0005693197645456117,0.005987655399161778,64.27678571428571,66.5,32.30911244233157,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.0717928599450765,112000,120,9336000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8840221035756005,0.949664537166958,0.9168433203712792,0.949664537166958,False,7199,661669,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
136000,0.0006913168569482427,0.03475266123982467,0.0005642365523621687,0.00010147158753962175,1.0990990990990992,1.0,0.32756142275131245,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.042579837194740136,111000,121,9225000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8670275255005453,0.9399865663271401,0.9035070459138427,0.9399865663271401,False,122,661791,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
181000,0.000920061405203176,0.0328750747160789,0.0005591533401787257,0.00011976974266971747,1.309090909090909,1.0,0.6841777353537011,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.054094441123729825,110000,122,9115000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8719006397800128,0.944408431345087,0.9081545355625499,0.944408431345087,False,144,661935,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
140000,0.0007116497056820146,0.02839442436757873,0.0005591533401787257,0.0003734487115187718,4.081818181818182,2.0,13.023148493901724,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.036138358286009295,110000,123,9005000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.867520469349619,0.9369682419809453,0.9022443556652822,0.9369682419809453,False,449,662384,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
275000,0.0013978833504468143,0.029700272479564034,0.0005540701279952828,0.00013307749185524162,1.4678899082568808,1.0,1.7897199172985758,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07493188010899182,109000,124,8896000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8790808952860157,0.9504617408406001,0.9147713180633079,0.9504617408406001,False,160,662544,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
482000,0.0024501082724195074,0.034918523445294315,0.0005337372792615109,0.0005555985284956338,6.3619047619047615,6.0,2.7154717542395024,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16029265048220817,105000,125,8791000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.888807180329026,0.9647395228311624,0.9267733515800942,0.9647395228311624,False,668,663212,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
124000,0.0006303183107469272,0.047397769516728624,0.000518487642711182,9.232250997457388e-05,1.088235294117647,1.0,0.3731934570720447,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759575.1 Clostridia bacterium, ERS608618_39",bb44600109de8b3ff68365dcd1372584,0.05762081784386617,102000,126,8689000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8654585505282653,0.9455786017436947,0.90551857613598,0.9455786017436947,False,111,663323,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900759575
349000,0.0017740410520215935,0.04723282442748092,0.0005032380061608531,0.0001380678977998132,1.6767676767676767,1.0,0.8856690996679989,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.16650763358778625,99000,127,8590000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8831980694654296,0.9654593724170472,0.9243287209412383,0.9654593724170472,False,166,663489,1202307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
98000,0.0004981547939774102,0.03636363636363636,0.0004981547939774102,9.149077565047863e-05,1.1224489795918366,1.0,0.45770737738787354,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432995.1 Clostridium sp. CAG:1013 strain=CAG:1013, MGS1013",29a6bf4edb916f44010e996a7df49c00,0.03636363636363636,98000,128,8492000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8614745215271714,0.9370824197425781,0.8992784706348748,0.9370824197425781,False,110,663599,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995
170000,0.0008641460711853034,0.013012880095604834,0.0004981547939774102,0.0001813180826527667,2.2244897959183674,1.0,3.5729442847798194,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.022573363431151242,98000,129,8394000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8708293975283025,0.928362467123588,0.8995959323259453,0.928362467123588,False,218,663817,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
256000,0.0013013023189613981,0.05092838196286472,0.0004879883696105243,0.00018048634832867146,2.2604166666666665,2.0,1.5086196206208582,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13580901856763924,96000,130,8298000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8778477098294225,0.9616091789845105,0.9197284444069664,0.9616091789845105,False,217,664034,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
1141000,0.005799945101308419,0.013797068123023858,0.0004879883696105243,0.000265323249386388,3.3229166666666665,3.0,1.9605207198740735,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16398390342052313,96000,131,8202000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9039524086895347,0.9651702912405904,0.9345613499650626,0.9651702912405904,False,319,664353,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
382000,0.0019417870540752113,0.02529960053262317,0.0004829051574270813,9.897638456733597e-05,1.2526315789473683,1.0,0.6483732039761892,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.10173102529960053,95000,132,8107000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8847640794261117,0.9561770208534421,0.920470550139777,0.9561770208534421,False,119,664472,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
245000,0.0012453869849435254,0.021185485688528283,0.00047782194524363837,0.00047575203338248885,6.085106382978723,2.0,26.31182064851739,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0552174892945684,94000,133,8013000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8770920666351008,0.9447890177496446,0.9109405421923726,0.9447890177496446,False,572,665044,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
225000,0.0011437227412746662,0.027509511267193445,0.00047782194524363837,0.00018714022292143354,2.393617021276596,1.0,2.523161159400251,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.06584723441615452,94000,134,7919000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8756287545852114,0.9480561709088984,0.9118424627470549,0.9480561709088984,False,225,665269,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
93000,0.0004727387330601954,0.04250457038391225,0.0004727387330601954,8.733210403000231e-05,1.1290322580645162,1.0,0.3659075167134098,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384905.1 uncultured Clostridia bacterium, E13__bin199",5cec9462cbdadf0603e518dd0dd8efca,0.04250457038391225,93000,135,7826000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8605903934624224,0.939953958070363,0.9002721757663927,0.939953958070363,False,105,665374,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7265;s__RGIG7265 sp944384905
110000,0.0005591533401787257,0.02744853399875234,0.0004473226721429806,8.733210403000231e-05,1.1931818181818181,1.0,0.7207627674499762,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.034310667498440424,88000,136,7738000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8634279369958799,0.9360152506907521,0.8997215938433161,0.9360152506907521,False,105,665479,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
129000,0.000655734371664142,0.017817371937639197,0.0004473226721429806,0.001972042082429862,26.943181818181817,26.0,15.81308287071288,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.026118647499493823,88000,137,7650000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8661296400393151,0.9310217296252645,0.8985756848322899,0.9310217296252645,False,2371,667850,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
113000,0.0005744029767290546,0.018118179946469012,0.0004473226721429806,8.15099637613355e-05,1.1136363636363635,1.0,0.5727092349251889,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.023265390158534075,88000,138,7562000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8638835992778624,0.9289122978866483,0.8963979485822553,0.9289122978866483,False,98,667948,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
93000,0.0004727387330601954,0.04070042593469001,0.0004371562477760947,7.568782349266868e-05,1.058139534883721,1.0,0.2793119104526584,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.04401325130146711,86000,139,7476000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8605903934624224,0.9405970169852974,0.90059370522386,0.9405970169852974,False,91,668039,1202307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
99000,0.0005032380061608531,0.02575107296137339,0.0004269898234092087,7.319262052038289e-05,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.030349478847332925,84000,140,7392000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8616460289766639,0.9337664366391357,0.8977062328078997,0.9337664366391357,False,88,668127,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
124000,0.0006303183107469272,0.03208556149732621,0.0004269898234092087,9.149077565047863e-05,1.3095238095238095,1.0,0.786435455472083,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.04736440030557677,84000,141,7308000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8654585505282653,0.9419513468425118,0.9037049486853885,0.9419513468425118,False,110,668237,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
290000,0.0014741315331984587,0.02209797657082002,0.0004219066112257658,9.897638456733597e-05,1.4337349397590362,1.0,1.020190994217665,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.077209797657082,83000,142,7225000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8799968198126796,0.9510200107595687,0.9155084152861241,0.9510200107595687,False,119,668356,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
227000,0.0011538891656415523,0.023209736767619588,0.0004168233990423228,0.00014056310077209896,2.0609756097560976,2.0,1.7274509698002005,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.0642513444664591,82000,143,7143000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8757807085058186,0.9476001953114372,0.911690451908628,0.9476001953114372,False,169,668525,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
367000,0.0018655388713235668,0.01615798922800718,0.0004117401868588799,0.0024877173633689235,36.925925925925924,41.0,17.313220366277996,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0732096548972671,81000,144,7062000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8840694002773193,0.9500285012574966,0.917048950767408,0.9500285012574966,False,2991,671516,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
104000,0.000528654067078068,0.028531172948221203,0.0004117401868588799,7.818302646495446e-05,1.1604938271604939,1.0,0.4569569265017715,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.03663261711870377,81000,145,6981000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8624788665807379,0.9372178424812995,0.8998483545310187,0.9372178424812995,False,94,671610,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
84000,0.0004269898234092087,0.022642591000286615,0.00040157376249199393,6.737048025171608e-05,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.02407566638005159,79000,146,6902000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8588745922768223,0.9295360583829861,0.8942053253299043,0.9295360583829861,False,81,671691,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
280000,0.0014232994113640293,0.016105719595292174,0.000396490550308551,0.00012559188293838428,1.935897435897436,2.0,1.2744002469713371,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215555.1 uncultured bacterium, ERR1600740-mag-bin.4",7dcabd273ed8a474dc5d859bbb3d0b30,0.05781540367540781,78000,147,6824000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8793915329800887,0.9456411105683072,0.912516321774198,0.9456411105683072,False,151,671842,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555
295000,0.0014995475941156735,0.021660649819494584,0.000396490550308551,0.00012226494564200325,1.8846153846153846,1.0,1.717039560426901,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08192168841988337,78000,148,6746000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8802918309573071,0.9521252792422363,0.9162085550997717,0.9521252792422363,False,147,671989,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
111000,0.0005642365523621687,0.03888888888888889,0.000391407338125108,7.319262052038289e-05,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554415.1 uncultured Lachnospiraceae bacterium, UMGS1709",ac25cf313d0a75c4d5f57252362c1609,0.05606060606060606,77000,149,6669000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8635811639396433,0.9450697844066697,0.9043254741731566,0.9450697844066697,False,88,672077,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp900554415
92000,0.00046765552087675246,0.025308025308025308,0.00038632412594166504,7.152915187219238e-05,1.131578947368421,1.0,0.3749422854940791,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.030636030636030636,76000,150,6593000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8604079859229582,0.9339385116301567,0.8971732487765575,0.9339385116301567,False,86,672163,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
391000,0.0019875359637261977,0.021331058020477817,0.0003812409137582221,0.00014638524104076579,2.3466666666666667,1.0,2.1447196138941385,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.11120591581342434,75000,151,6518000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8851681610468132,0.9578480629701259,0.9215081120084696,0.9578480629701259,False,176,672339,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
114000,0.0005794861889124976,0.013962264150943397,0.00037615770157477913,6.986568322400185e-05,1.135135135135135,1.0,0.6222088882822344,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02150943396226415,74000,152,6444000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.864032854493137,0.9274840518361233,0.8957584531646301,0.9274840518361233,False,84,672423,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
103000,0.000523570854894625,0.028616228929831438,0.00037107448939133615,0.0002129239869683866,3.506849315068493,2.0,4.493902376146499,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.04037632301058409,73000,153,6371000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8623154860971418,0.9390076972273034,0.9006615916622226,0.9390076972273034,False,256,672679,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
79000,0.00040157376249199393,0.030672268907563024,0.00037107448939133615,6.404354295533504e-05,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.03319327731092437,73000,154,6298000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8578417191538102,0.9354077914377513,0.8966247552957808,0.9354077914377513,False,77,672756,1202307,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
