intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
352000,0.0004280322191524962,0.03162694910267726,0.00026144013385734854,0.00015766455790320471,1.6372093023255814,1.0,7.374280359238971,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.05177993527508091,215000,153,22770000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8589156557320878,0.9435990184570873,0.9012573370945876,0.9435990184570873,False,352,959282,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
746000,0.0009071364644538698,0.05022191076851203,0.00026144013385734854,0.0006812721379851545,7.074418604651163,5.0,10.008556642060247,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.17425835085260452,215000,154,22555000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.871658806088953,0.9663210566051746,0.9189899313470637,0.9663210566051746,False,1521,960803,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
227000,0.0002760321413284564,0.07348353552859618,0.0002577921319895716,0.00011332140099292839,1.1933962264150944,1.0,1.6612548603176915,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.07868284228769497,212000,155,22343000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.85155929781837,0.9513724896914859,0.901465893754928,0.9513724896914859,False,253,961056,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
234000,0.0002845441456866026,0.08021390374331551,0.00025536013074438694,0.00014243559492391788,1.5142857142857142,1.0,1.724414521562861,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08938120702826585,210000,156,22133000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8520665623891138,0.9537536220958831,0.9029100922424984,0.9537536220958831,False,318,961374,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
703000,0.0008548484376824,0.048143053645116916,0.00025536013074438694,0.0006297624102610961,6.695238095238095,1.0,66.04480785035966,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16116460339293903,210000,157,21923000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8706447051339609,0.9648421503562238,0.9177434277450923,0.9648421503562238,False,1406,962780,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
253000,0.00030764815751585663,0.06866374957926624,0.000248064127008833,0.00021499712441346098,2.3529411764705883,1.0,7.367984611264732,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.0851565129585998,204000,158,21719000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8533718641326722,0.9528485552013713,0.9031102096670218,0.9528485552013713,False,480,963260,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
445000,0.0005411202770535819,0.1041879468845761,0.000248064127008833,0.0007596565062608954,8.313725490196079,7.0,3.951868240631389,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554215.1 uncultured Megasphaera sp., UMGS1693",082c495904e0e6b14219a80a4b3c806d,0.22727272727272727,204000,159,21515000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8628731145293198,0.9713668560483297,0.9171199852888248,0.9713668560483297,False,1696,964956,2232588,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215
488000,0.0005934083038250515,0.05451127819548872,0.0002468481263862407,0.00019752860805486726,2.1724137931034484,1.0,4.385918756220233,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1310418904403867,203000,160,21312000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8644351617148223,0.9609356742838567,0.9126854179993396,0.9609356742838567,False,441,965397,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
397000,0.0004827522471691506,0.06507521255722695,0.00024198412389587145,0.00010436318747570085,1.170854271356784,1.0,0.8026055395585034,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.12982341399607586,199000,161,21113000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.86094416377502,0.9607596719866492,0.9108519178808346,0.9607596719866492,False,233,965630,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
765000,0.0009302404762831239,0.022984356197352587,0.0002322561189151329,0.00040625498300626893,4.7486910994764395,2.0,12.476142084932691,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09205776173285199,191000,162,20922000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.872088763519012,0.9543055707983162,0.9131971671586641,0.9543055707983162,False,907,966537,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
587000,0.0007137923654616912,0.06937269372693727,0.00022860811704735593,0.0001657269500687095,1.9680851063829787,2.0,1.1294145316252422,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.21660516605166052,188000,163,20734000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8675716088313825,0.9704516398765447,0.9190116243539637,0.9704516398765447,False,370,966907,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1070000,0.001301120666173781,0.02853133769878391,0.00022252811393439433,0.0008985088157779223,10.96174863387978,3.0,37.67946000451568,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.16682257561584035,183000,164,20551000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8778453068913022,0.9654951456295563,0.9216702262604293,0.9654951456295563,False,2006,968913,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
581000,0.0007064963617261372,0.06123822341857335,0.000221312113311802,0.0002593402813237373,3.181318681318681,2.0,2.4796052542942264,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19549125168236878,182000,165,20369000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8673968522120671,0.9685020310777318,0.9179494416448994,0.9685020310777318,False,579,969492,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
226000,0.00027481614070586405,0.05217641971749784,0.0002200961126892097,8.37592963860775e-05,1.0331491712707181,1.0,0.1790259861438635,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.06514845776880945,181000,166,20188000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8514855823855039,0.9478578657774827,0.8996717240814933,0.9478578657774827,False,187,969679,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
475000,0.0005776002957313515,0.05745292052345994,0.00021888011206661737,0.00015094589776528406,1.8722222222222222,2.0,1.080280599122055,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.15161187360357484,180000,167,20008000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8639776304943282,0.9636868778106966,0.9138322541525123,0.9636868778106966,False,337,970016,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
178000,0.00021644811082143273,0.10967344423906346,0.00021644811082143273,8.286347503435474e-05,1.0393258426966292,1.0,0.22139393814874192,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.10967344423906346,178000,168,19830000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8475087527921529,0.9575874826431945,0.9025481177176737,0.9575874826431945,False,185,970201,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
188000,0.00022860811704735593,0.054287476866132015,0.0002140161095762481,8.689467111710714e-05,1.1022727272727273,1.0,0.32121122784324024,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.05798889574336829,176000,169,19654000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8484175432848202,0.945696669538412,0.8970571064116162,0.945696669538412,False,194,970395,2232588,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
413000,0.0005022082571306276,0.05004289390906491,0.00021280010895365577,0.00019349741197211486,2.4685714285714284,1.0,6.3424092505956144,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1181012296253932,175000,170,19479000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8616114228758927,0.9589785875541316,0.910295005215012,0.9589785875541316,False,432,970827,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
169000,0.00020550410521810188,0.09976387249114523,0.00020550410521810188,8.599884976538439e-05,1.136094674556213,1.0,0.43425664217535564,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.09976387249114523,169000,171,19310000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8466469784429064,0.9558110025292536,0.90122899048608,0.9558110025292536,False,192,971019,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
193000,0.00023468812016031753,0.05228553537883532,0.00020307210397291724,0.00010839438355845323,1.4491017964071857,1.0,3.4479164629882315,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.0604257983719474,167000,172,19143000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8488543116610541,0.9464602958092145,0.8976573037351343,0.9464602958092145,False,242,971261,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
167000,0.00020307210397291724,0.06460348162475822,0.00020307210397291724,8.241556435849337e-05,1.1017964071856288,1.0,0.3215741696310791,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.06460348162475822,167000,173,18976000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8464493691599604,0.9477017547941556,0.8970755619770581,0.9477017547941556,False,184,971445,2232588,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
168000,0.00020428810459550956,0.0732777534006143,0.00020307210397291724,8.017601097918649e-05,1.0718562874251496,1.0,0.25824980422572247,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.07371654234313295,167000,174,18809000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8465484620986747,0.9501570417183587,0.8983527519085167,0.9501570417183587,False,179,971624,2232588,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
412000,0.0005009922565080353,0.04276146316331788,0.00020185610335032492,0.0005930337348404632,7.975903614457831,1.0,13.980602658308582,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10613086038124678,166000,175,18643000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8615704678495273,0.9569711750238348,0.909270821436681,0.9569711750238348,False,1324,972948,2232588,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
167000,0.00020307210397291724,0.04742742167289451,0.0002006401027277326,8.062392165504786e-05,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.04800229951135384,165000,176,18478000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8464493691599604,0.942198466354427,0.8943239177571937,0.942198466354427,False,180,973128,2232588,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
845000,0.0010275205260905093,0.024977293369663943,0.0002006401027277326,0.0014136060930185059,19.12727272727273,10.0,56.13114121211242,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12791401755979412,165000,177,18313000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8737911806721717,0.960480585983664,0.9171358833279178,0.960480585983664,False,3156,976284,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
575000,0.0006992003579905833,0.07089387934830471,0.00019577610023736332,0.00024187176496514359,3.3540372670807455,3.0,2.298824808835322,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.2531924262439454,161000,178,18152000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8672203172293497,0.9734260294345527,0.9203231733319512,0.9734260294345527,False,540,976824,2232588,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
486000,0.0005909763025798669,0.06857142857142857,0.00018969609712440172,0.00014512305897908617,2.076923076923077,2.0,3.1471160211363514,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.21362637362637363,156000,179,17996000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8643655557581319,0.9701881768388886,0.9172768662985102,0.9701881768388886,False,324,977148,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
156000,0.00018969609712440172,0.06369946917109025,0.00018969609712440172,7.435317219298858e-05,1.064102564102564,1.0,0.26984057922883575,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",c6d93a09d12bda766f7ae688d8011caa,0.06369946917109025,156000,180,17840000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8453192379580683,0.9474399265698943,0.8963795822639813,0.9474399265698943,False,166,977314,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944377425
583000,0.0007089283629713219,0.056528081692195475,0.0001884800965018094,0.0001263108105929083,1.8193548387096774,1.0,1.1721002254950807,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21261852662290298,155000,181,17685000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8674553002229499,0.9700982204765959,0.918776760349773,0.9700982204765959,False,282,977596,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
158000,0.00019212809836958636,0.0749154180763654,0.0001884800965018094,8.017601097918649e-05,1.1548387096774193,1.0,0.4117928618640761,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.0763653939101015,155000,182,17530000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.845530412244026,0.9508149719289007,0.8981726920864634,0.9508149719289007,False,179,977775,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
523000,0.0006359683256157827,0.02992957746478873,0.00018604809525662476,0.0006172209113369775,9.006535947712418,3.0,14.38476714823144,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.10230829420970267,153000,183,17377000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8656099988754313,0.9562831140843145,0.9109465564798729,0.9562831140843145,False,1378,979153,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
169000,0.00020550410521810188,0.0748768472906404,0.00018483209463403244,0.00010391527679983948,1.5263157894736843,1.0,2.98008161408254,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.0832512315270936,152000,184,17225000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8466469784429064,0.9524258837027674,0.8995364310728369,0.9524258837027674,False,232,979385,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
454000,0.0005520642826569127,0.03806584362139918,0.00017996809214366316,0.0001854350198066101,2.7972972972972974,2.0,3.9728120945548557,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.11676954732510288,148000,185,17077000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8632119503685727,0.958765382868527,0.9109886666185498,0.958765382868527,False,414,979799,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
596000,0.0007247363710650219,0.026329930145083287,0.00017875209152107087,0.0003310059894615576,5.0272108843537415,4.0,3.5912697965268716,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.10675264194877306,147000,186,16930000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8678304873901613,0.9570807927073683,0.9124556400487649,0.9570807927073683,False,739,980538,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
339000,0.0004122242110587961,0.048042119118130965,0.00017753609089847855,0.00019663278670314452,3.006849315068493,1.0,3.7880427868988287,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11154985192497532,146000,187,16784000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8582821264776398,0.9579060617366253,0.9080940941071325,0.9579060617366253,False,439,980977,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
260000,0.00031616016187400287,0.04919160646714826,0.0001738880890307016,8.644676044124576e-05,1.3496503496503496,1.0,1.0726005340837104,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08943928448572411,143000,188,16641000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8538286598042557,0.953765769657536,0.9037972147308959,0.953765769657536,False,193,981170,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
457000,0.0005557122845246897,0.08189158016147635,0.00017267208840810927,0.00012362334653774005,1.943661971830986,2.0,1.09913312761277,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.2635524798154556,142000,189,16499000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8633234336527947,0.9741917627277589,0.9187575981902768,0.9741917627277589,False,276,981446,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
579000,0.0007040643604809526,0.032010820559062216,0.00017267208840810927,0.000515545187916445,8.105633802816902,5.0,22.65998139877128,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1305229936880072,142000,190,16357000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8673382066144643,0.9608609194420042,0.9140995630282343,0.9608609194420042,False,1151,982597,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
