intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
249000,0.0013851725346432208,0.06860395446375075,0.0012739136965192672,0.0004522341298455877,1.2707423580786026,1.0,0.684239206490861,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.07459556620730977,229000,77,21887000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8789234591990451,0.9503779107487785,0.9146506849739118,0.9503779107487785,False,291,305375,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
222000,0.0012349731031758835,0.06319702602230483,0.0012294101612696858,0.0003962876395554119,1.1538461538461537,1.0,0.41883932906447546,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.06348298541607092,221000,78,21666000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.87694766579835,0.9473766860346833,0.9121621759165166,0.9473766860346833,False,255,305630,643472,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
262000,0.0014574907794237906,0.06313058518304987,0.0012182842774572905,0.0004988562050874008,1.4657534246575343,1.0,1.5357135843552345,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.07552608820985875,219000,79,21447000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8798009523820818,0.9506089564035014,0.9152049543927916,0.9506089564035014,False,321,305951,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
927000,0.005156847147045243,0.03367633302151544,0.0012015954517386974,0.0031765173931422035,9.462962962962964,8.0,5.790998644009905,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14452759588400374,216000,80,21231000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9018717624143228,0.962783073974641,0.9323274181944818,0.962783073974641,False,2044,307995,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
333000,0.0018524596547638253,0.06589383770591824,0.0012015954517386974,0.00044290971479722506,1.3194444444444444,1.0,0.6489247992346482,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.1015863331299573,216000,81,21015000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8839474478268328,0.9561503361300454,0.9200488919784391,0.9561503361300454,False,285,308280,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
748000,0.00416108054583586,0.03012412957917045,0.001107025439333337,0.011549842106571848,37.346733668341706,5.0,134.34798952096773,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1132303966091432,199000,82,20816000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.89808567069504,0.9581869582955838,0.9281363144953119,0.9581869582955838,False,7432,315712,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
238000,0.0013239801736750463,0.08758802816901408,0.001107025439333337,0.0005408160728050327,1.7487437185929648,1.0,2.249999649279312,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.10475352112676056,199000,83,20617000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8781451429259883,0.9567260962248417,0.917435619575415,0.9567260962248417,False,348,316060,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
249000,0.0013851725346432208,0.05737704918032787,0.001090336613614744,0.0004258149538752269,1.3979591836734695,1.0,0.7724833518893934,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.07289227166276346,196000,84,20421000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8789234591990451,0.9499475717909672,0.9144355154950061,0.9499475717909672,False,274,316334,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
265000,0.0014741796051423834,0.07894736842105263,0.0010680848459899534,0.00038230101698286795,1.28125,1.0,0.53430494180134,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10896381578947369,192000,85,20229000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8799973824900283,0.9574656064140709,0.9187314944520496,0.9574656064140709,False,246,316580,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
546000,0.0030373662807839296,0.09301181102362205,0.0010513960202713603,0.0037810503021110478,12.873015873015873,12.0,6.317420435385,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2687007874015748,189000,86,20040000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8925595463956308,0.9745613749644613,0.9335604606800461,0.9745613749644613,False,2433,319013,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
312000,0.0017356378747336741,0.07578861122490782,0.0010291442526465695,0.002425901981749012,8.437837837837838,7.0,9.610674002613669,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.1278164686603851,185000,87,19855000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8828191544158166,0.9604662183563952,0.9216426863861059,0.9604662183563952,False,1561,320574,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
185000,0.0010291442526465695,0.06925740669488265,0.0010013295431155812,0.000338787080090509,1.211111111111111,1.0,0.5373689906374999,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.07118122354751828,180000,88,19675000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.873818234185478,0.949505231120014,0.911661732652746,0.949505231120014,False,218,320792,643472,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
197000,0.0010958995555209418,0.05836967460583697,0.0009679518916783952,0.00032013824999378373,1.1839080459770115,1.0,0.6700272019213642,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.06608520630660852,174000,89,19501000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8748957144978996,0.9481232340334317,0.9115094742656656,0.9481232340334317,False,206,320998,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
180000,0.0010013295431155812,0.08735398679532758,0.0009568260078659999,0.00035432777183778003,1.3255813953488371,1.0,0.9993237302262976,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210385.1 uncultured Clostridiales bacterium, ERR321576-mag-bin.36",73bfe420d58b9084650c667cdb4a152a,0.0914169629253428,172000,90,19329000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8733489147103451,0.9541748740587174,0.9137618943845313,0.9541748740587174,False,228,321226,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp905210385
320000,0.0017801414099832555,0.053125,0.0009457001240536045,0.0013940000497302135,5.276470588235294,4.0,4.094476826705588,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1,170000,91,19159000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8832575190156716,0.9558553094685291,0.9195564142421004,0.9558553094685291,False,897,322123,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
169000,0.0009401371821474068,0.04346694429984383,0.0009290112983350115,0.0003123679041201482,1.2035928143712575,1.0,0.47119318737499405,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.04398750650702759,167000,92,18992000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8722697436840268,0.9405862259290991,0.906427984806563,0.9405862259290991,False,201,322324,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
164000,0.0009123224726164185,0.08367556468172485,0.0009067595307102208,0.00032480045751796506,1.2822085889570551,1.0,0.6315741600800583,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.08418891170431211,163000,93,18829000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8717562428249955,0.9526350724825814,0.9121956576537884,0.9526350724825814,False,209,322533,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
162000,0.0009011965888040232,0.07343608340888486,0.0009011965888040232,0.0003108138349454211,1.2345679012345678,1.0,0.5275521140548518,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112625.1 Candidatus Acutalibacter stercorigallinarum, ASM1911262v1",540b35df79ffff092a0d474aea7a5e21,0.07343608340888486,162000,94,18667000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8715465321743913,0.9500860282424989,0.9108162802084451,0.9500860282424989,False,200,322733,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum
185000,0.0010291442526465695,0.03676804357694054,0.0009011965888040232,0.00039317950120595766,1.5617283950617284,1.0,2.4669203023370274,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.041988197911938266,162000,95,18505000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.873818234185478,0.9397287088440801,0.906773471514779,0.9397287088440801,False,253,322986,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
161000,0.0008956336468978254,0.055174777244688146,0.0008956336468978254,0.00032013824999378373,1.279503105590062,1.0,0.69792220574349,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.055174777244688146,161000,96,18344000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8714407231036665,0.9447746825697403,0.9081077028367034,0.9447746825697403,False,206,323192,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
1168000,0.006497516146438883,0.04439511653718091,0.0008900707049916278,0.0019845463361265136,7.98125,7.0,6.015055979581571,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32408435072142067,160000,97,18184000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9059676566165947,0.9781491007713061,0.9420583786939505,0.9781491007713061,False,1277,324469,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
163000,0.0009067595307102208,0.06390675241157556,0.0008845077630854301,0.00029527314319815004,1.1949685534591195,1.0,0.5548866666695038,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0655144694533762,159000,98,18025000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8716517028370848,0.9479619945130001,0.9098068486750425,0.9479619945130001,False,190,324659,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
162000,0.0009011965888040232,0.07198532783127005,0.0008733818792730347,0.00029838128154760426,1.2229299363057324,1.0,0.5710502796100104,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.07427785419532325,157000,99,17868000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8715465321743913,0.9502983763307138,0.9109224542525525,0.9502983763307138,False,192,324851,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
191000,0.0010625219040837556,0.055875991348233595,0.0008622559954606394,0.00039162543203123055,1.6258064516129032,1.0,2.1255690307478856,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.0688536409516943,155000,100,17713000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.874365271687782,0.9488864678018778,0.9116258697448298,0.9488864678018778,False,252,325103,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
155000,0.0008622559954606394,0.055039313795568263,0.0008566930535544418,0.00030770569659596686,1.2857142857142858,1.0,0.819520652690052,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.05539671193709793,154000,101,17559000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8707920104946589,0.944849050856863,0.907820530675761,0.944849050856863,False,198,325301,643472,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
244000,0.0013573578251122325,0.0394635027082796,0.0008511301116482441,0.00047088295994231297,1.9803921568627452,1.0,2.7427160533822974,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0629352592210472,153000,102,17406000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8785739468804459,0.9472157319171819,0.9128948393988139,0.9472157319171819,False,303,325604,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
187000,0.001040270136458965,0.02497945768282662,0.0008455671697420464,0.00029371907402342293,1.243421052631579,1.0,0.6688236976245349,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.030731306491372228,152000,103,17254000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8740024886190557,0.9339953756098953,0.9039989321144755,0.9339953756098953,False,189,325793,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
149000,0.0008288783440234534,0.05164644714038128,0.0008288783440234534,0.0002859487281497874,1.2348993288590604,1.0,0.5482034323936145,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.05164644714038128,149000,104,17105000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8701181961658444,0.94355126026472,0.9068347282152822,0.94355126026472,False,184,325977,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
169000,0.0009401371821474068,0.023645949832241574,0.0008233154021172556,0.00030925976577069397,1.3445945945945945,1.0,1.6386911299663034,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.02700111838951909,148000,105,16957000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8722697436840268,0.9316285292724038,0.9019491364782153,0.9316285292724038,False,199,326176,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
407000,0.002264117355822453,0.07042253521126761,0.0008066265763986627,0.0006806822985304722,3.0206896551724136,2.0,2.0391646887448838,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538305.1 uncultured Collinsella sp., UMGS6",8d075688a8873d0b74257a4bcd8ebedf,0.19766877124817872,145000,106,16812000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8874323847319263,0.9687124111865041,0.9280723979592151,0.9687124111865041,False,438,326614,643472,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp900538305
149000,0.0008288783440234534,0.08120386144236229,0.0007955006925862673,0.00027040803640251634,1.2167832167832169,1.0,0.4601589895485903,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.08461101646791595,143000,107,16669000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8701181961658444,0.9527284960789782,0.9114233461224113,0.9527284960789782,False,174,326788,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
189000,0.0010513960202713603,0.059243697478991594,0.000784374808773872,0.00026885396722778923,1.2269503546099292,1.0,0.5241513820397696,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.07941176470588235,141000,108,16528000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.874184821096216,0.9515445247666076,0.9128646729314118,0.9515445247666076,False,173,326961,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
1429000,0.007949443983956476,0.03523785552479235,0.0007788118668676743,0.0023668473531093816,10.878571428571428,8.0,9.311642372507086,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3596778253209162,140000,109,16388000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.909557443699964,0.980149730366656,0.94485358703331,0.980149730366656,False,1523,328484,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1452000,0.008077391647799022,0.02089864158829676,0.0007788118668676743,0.0019083969465648854,8.771428571428572,8.0,6.747849241629151,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.21674876847290642,140000,110,16248000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9098422514102771,0.9704642510521784,0.9401532512312277,0.9704642510521784,False,1228,329712,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
299000,0.0016633196299531043,0.03918804623625599,0.0007732489249614766,0.0003108138349454211,1.4388489208633093,1.0,1.1259854703029555,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.08429658866647871,139000,111,16109000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.882082747160336,0.952658947964695,0.9173708475625155,0.952658947964695,False,200,329912,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
203000,0.0011292772069581276,0.05491444488658973,0.0007676859830552789,0.00053149165775667,2.4782608695652173,1.0,2.4999054802547915,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.0807799442896936,138000,112,15971000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8754105490578316,0.9518632931940412,0.9136369211259363,0.9518632931940412,False,342,330254,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
154000,0.0008566930535544418,0.042279411764705885,0.0007676859830552789,0.0005190591043588533,2.420289855072464,1.0,5.645071717754588,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",4b1007d7463131c4925be2cad326527f,0.04718137254901961,138000,113,15833000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8706815035087236,0.9418798400679727,0.9062806717883481,0.9418798400679727,False,334,330588,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
547000,0.0030429292226901274,0.030532649877423667,0.0007621230411490813,0.0004988562050874008,2.343065693430657,2.0,1.961073578330497,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12190773345219523,137000,114,15696000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8925915710734446,0.9595752641882794,0.926083417630862,0.9595752641882794,False,321,330909,643472,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
195000,0.0010847736717085465,0.02027439024390244,0.0007398712735242906,0.00038540915533232217,1.8646616541353382,1.0,2.424132911835463,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02972560975609756,133000,115,15563000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8747206813274773,0.9333862259619966,0.9040534536447369,0.9333862259619966,False,248,331157,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
