intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
606000,0.004205588018932086,0.028532298561972154,0.000867489277832526,0.0005869141618474493,2.4,2.0,2.135415650406262,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.138324583428441,125000,114,10514000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.898273043844575,0.96195529524626,0.9301141695454175,0.96195529524626,False,300,313499,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
397000,0.0027551459463961026,0.037224538415723644,0.000867489277832526,0.0012833856339064223,5.248,3.0,5.709859542930982,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1182251340083383,125000,115,10389000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8908544568075484,0.9589983048671438,0.924926380837346,0.9589983048671438,False,656,314155,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
539000,0.003740613766013852,0.0353377030493018,0.0008605493636098658,0.0005301791262021958,2.185483870967742,2.0,1.7887053142853793,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.1536050156739812,124000,116,10265000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8962117725548044,0.9639337017296916,0.930072737142248,0.9639337017296916,False,271,314426,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
295000,0.0020472746956847615,0.035287081339712915,0.0008189098782739045,0.000397145249516774,1.7203389830508475,1.0,1.2411421286039628,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08821770334928229,118000,117,10147000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8856822949899769,0.9535086176814549,0.9195954563357158,0.9535086176814549,False,203,314629,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
444000,0.0030813219148611323,0.03178484107579462,0.0008119699640512443,0.00046561856839897643,2.034188034188034,1.0,2.075216491359556,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12061939690301549,117000,118,10030000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8928110370749146,0.9593753853977294,0.926093211236322,0.9593753853977294,False,238,314867,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
927000,0.006433300484406013,0.01808543810414718,0.0008050300498285842,0.0006103907283213473,2.689655172413793,2.0,2.027457185667462,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14452759588400374,116000,119,9914000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9057912362152944,0.962783073974641,0.9342871550949677,0.962783073974641,False,312,315179,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
977000,0.006780296195539023,0.04091710758377425,0.0008050300498285842,0.0014848928294740465,6.543103448275862,4.0,5.781051451583024,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.34462081128747796,116000,120,9798000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9067247367047774,0.9793282099474756,0.9430264733261264,0.9793282099474756,False,759,315938,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
497000,0.0034491373686621235,0.03757898237445959,0.0007842103071606035,0.0008118979238889715,3.672566371681416,3.0,2.601709709736348,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16528101097439307,113000,121,9685000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8947873044641712,0.9653194092477934,0.9300533568559823,0.9653194092477934,False,415,316353,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
156000,0.0010826266187349924,0.046166529266281946,0.0007772703929379433,0.0003208464084766056,1.4642857142857142,1.0,0.9813308331452919,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06430338004946413,112000,122,9573000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8746867012352414,0.9476152371462306,0.911150969190736,0.9476152371462306,False,164,316517,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
203000,0.0014088025872000221,0.04497991967871486,0.0007772703929379433,0.00037953782466135054,1.7321428571428572,1.0,1.6954884613140189,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08152610441767068,112000,123,9461000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8792150242117507,0.9520349155820982,0.9156249698969244,0.9520349155820982,False,194,316711,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
112000,0.0007772703929379433,0.03280141843971631,0.0007703304787152831,0.00033649745279253757,1.5495495495495495,1.0,1.0374842991430113,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.03309692671394799,111000,124,9350000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.869022109813421,0.9353544759010345,0.9021882928572278,0.9353544759010345,False,172,316883,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
111000,0.0007703304787152831,0.04943820224719101,0.0007633905644926229,0.0003228027890160971,1.5,1.0,0.8174238913695991,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0498876404494382,110000,125,9240000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8688693002596696,0.9429104529132587,0.9058898765864641,0.9429104529132587,False,165,317048,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
153000,0.001061806876067012,0.03898426323319027,0.0007564506502699626,0.000369755921963893,1.7339449541284404,1.0,1.5303786293801707,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.05472103004291846,109000,126,9131000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8743537304817088,0.9446217189293432,0.909487724705526,0.9446217189293432,False,189,317237,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
425000,0.0029494635446305883,0.02093114241001565,0.0007425708218246422,0.0007121225163749051,3.4018691588785046,2.0,2.9823775658855505,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08313771517996871,107000,127,9024000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8920457291509727,0.9524004025423644,0.9222230658466686,0.9524004025423644,False,364,317601,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
115000,0.000798090135605924,0.053007135575942915,0.0007217510791566617,0.0003110645057791481,1.5288461538461537,1.0,1.01864097594286,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.058613659531090725,104000,128,8920000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8694726399860127,0.9458954021981032,0.9076840210920579,0.9458954021981032,False,159,317760,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
459000,0.0031854206282010355,0.015941335883947076,0.0006939914222660208,0.0007903777379545651,4.04,2.5,5.176717106429518,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.07317073170731707,100000,129,8820000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8933928780531233,0.950018594769086,0.9217057364111046,0.950018594769086,False,404,318164,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
228000,0.0015823004427665275,0.04792176039119805,0.0006801115938207004,0.00035997401926643555,1.8775510204081634,1.0,1.416126551782087,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.11149144254278728,98000,130,8722000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8812194963740866,0.9578962243926649,0.9195578603833757,0.9578962243926649,False,184,318348,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
408000,0.002831485002845365,0.02096483318304779,0.0006454120227073994,0.00044996752408304444,2.4731182795698925,2.0,1.8870891155681986,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09197475202885483,93000,131,8629000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8913319935457122,0.9542886905910871,0.9228103420683997,0.9542886905910871,False,230,318578,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
419000,0.002907824059294627,0.04401913875598086,0.0006384721084847392,0.0006221290115582962,3.4565217391304346,3.0,2.8338522079466197,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.20047846889952153,92000,132,8537000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8917970711024369,0.9689805365313162,0.9303888038168766,0.9689805365313162,False,318,318896,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
341000,0.002366510749927131,0.02649970879440885,0.0006315321942620789,0.0003228027890160971,1.8131868131868132,1.0,1.8211944390649375,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09930110658124636,91000,133,8446000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8882023768306511,0.9557238701992793,0.9219631235149652,0.9557238701992793,False,165,319061,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
89000,0.0006176523658167585,0.042020774315391876,0.0006176523658167585,0.0002562858506733862,1.4719101123595506,1.0,1.0066061305359568,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.042020774315391876,89000,134,8357000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8651141468406662,0.9397429992018475,0.9024285730212569,0.9397429992018475,False,131,319192,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
376000,0.0026094077477202384,0.03256846780162842,0.0006107124515940983,0.0004988770375703318,2.897727272727273,2.0,2.8724386722121387,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1391561806069578,88000,135,8269000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.889905641078381,0.9620683585459835,0.9259869998121822,0.9620683585459835,False,255,319447,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
314000,0.002179133065915305,0.027449728694541972,0.0005968326231487779,0.00044605476300406144,2.6511627906976742,2.0,2.1554012299039087,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1002234280242579,86000,136,8183000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8867669230773574,0.9558971391359576,0.9213320311066575,0.9558971391359576,False,228,319675,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
301000,0.0020889141810207226,0.02377003869541183,0.0005968326231487779,0.00028563155876575866,1.697674418604651,1.0,1.5999256337504064,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.0831951354339414,86000,137,8097000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.886032033276872,0.9524132960008229,0.9192226646388475,0.9524132960008229,False,146,319821,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
333000,0.002310991436145849,0.023963913166055822,0.0005898927089261176,0.00027976241714728413,1.6823529411764706,1.0,1.3908251017535673,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.09388215393290104,85000,138,8012000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8877890237665409,0.9546728449385704,0.9212309343525557,0.9546728449385704,False,143,319964,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
438000,0.0030396824295251712,0.018456748943740272,0.0005760128804807973,0.0006847331888220242,4.216867469879518,3.0,3.7127205391347293,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09739826551034023,83000,139,7929000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8925728869542062,0.9553613577166721,0.9239671223354391,0.9553613577166721,False,350,320314,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
291000,0.0020195150387941206,0.035793194874060984,0.0005621330520354769,0.0003208464084766056,2.0246913580246915,1.0,1.4654482198245848,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.12859036676977464,81000,140,7848000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8854452401772887,0.9605799085804068,0.9230125743788478,0.9605799085804068,False,164,320478,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
211000,0.0014643219009813039,0.027257240204429302,0.0005551931378128167,0.0002406348063574542,1.5375,1.0,1.1612896925401517,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.07189097103918228,80000,141,7768000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8798816209954843,0.9496899671542047,0.9147857940748445,0.9496899671542047,False,123,320601,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
105000,0.0007286909933793219,0.04326123128119801,0.0005413133093674962,0.00022889652312050522,1.5,1.0,0.8281892512568827,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.05823627287853577,78000,142,7690000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8679230915817014,0.9457756082131044,0.9068493498974028,0.9457756082131044,False,117,320718,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
256000,0.0017766180410010131,0.027659574468085105,0.0005413133093674962,0.00027193689498931814,1.7820512820512822,1.0,1.1618667108495742,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09078014184397164,78000,143,7612000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8832232072946791,0.954044095736597,0.918633651515638,0.954044095736597,False,139,320857,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
92000,0.0006384721084847392,0.039527720739219716,0.000534373395144836,0.00021911462042304772,1.4545454545454546,1.0,0.8760219196903923,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.04722792607802875,77000,144,7535000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8656766912981924,0.941898053734985,0.9037873725165887,0.941898053734985,False,112,320969,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
455000,0.0031576609713103946,0.03796203796203796,0.0005274334809221758,0.000373668683042876,2.513157894736842,2.0,1.943229955326898,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.22727272727272727,76000,145,7459000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8932395641264798,0.9713668560483297,0.9323032100874047,0.9713668560483297,False,191,321160,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
290000,0.0020125751245714603,0.026564138413142258,0.0005274334809221758,0.0003247591695555886,2.1842105263157894,2.0,1.3049553966544671,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.10136315973435861,76000,146,7383000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8853854773456088,0.9561091044279473,0.920747290886778,0.9561091044279473,False,166,321326,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
813000,0.005642150263022749,0.025686136523574946,0.0005066137382541951,0.0009234116146399869,6.465753424657534,5.0,5.454876395221601,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2860661505981703,73000,147,7310000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9034636407492288,0.9757588070422094,0.939611223895719,0.9757588070422094,False,472,321798,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
339000,0.0023526309214818106,0.018325273606515653,0.000499673824031535,0.0009214552341004953,6.541666666666667,5.0,5.4872010169119925,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.0862814965640112,72000,148,7238000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8880999369555749,0.9530937915789308,0.9205968642672528,0.9530937915789308,False,471,322269,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
130000,0.000902188848945827,0.022935779816513763,0.00048579399558621453,0.0002504167090549117,1.8285714285714285,1.0,3.455725801669822,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04259501965923984,70000,149,7168000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8715653379875128,0.9399931370606077,0.9057792375240603,0.9399931370606077,False,128,322397,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
72000,0.000499673824031535,0.0360082304526749,0.00048579399558621453,0.00021128909826508173,1.542857142857143,1.0,1.0237984495525096,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.037037037037037035,70000,150,7098000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8615259526454347,0.9374196305041738,0.8994727915748042,0.9374196305041738,False,108,322505,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
293000,0.002033394867239441,0.01503113592441486,0.00048579399558621453,0.00030519536416067364,2.2285714285714286,1.0,2.6086199338316174,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06291604036933648,70000,151,7028000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8855641641851707,0.9472100593825472,0.9163871117838589,0.9472100593825472,False,156,322661,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
113000,0.0007842103071606035,0.01734251466462637,0.00047191416714089415,0.0007297299412303286,5.485294117647059,3.5,5.4462416805450875,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.028819178780923233,68000,152,6960000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8691735875596536,0.93281963380117,0.9009966106804117,0.93281963380117,False,373,323034,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
