intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
157000,0.0034489576239537796,0.020199299757608404,0.001647591221633971,0.0016612564445293108,1.16,1.0,0.4013311184877977,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.04228386749259359,75000,78,4384000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8947863901270452,0.9398580143390747,0.9173222022330599,0.9398580143390747,False,87,18923,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
74000,0.0016256233386788515,0.03622124326970142,0.0016256233386788515,0.0014703074279167462,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.03622124326970142,74000,79,4310000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8816863478910165,0.9370103315349995,0.909348339713008,0.9370103315349995,False,77,19000,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
72000,0.0015816875727686123,0.0342042755344418,0.0015816875727686123,0.0014703074279167462,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.0342042755344418,72000,80,4238000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8812128025267341,0.9359582535072878,0.908585528017011,0.9359582535072878,False,77,19077,52370,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
144000,0.0031633751455372246,0.021232057416267942,0.0015597196898134928,0.0014321176245942334,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.0430622009569378,71000,81,4167000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8932712306795842,0.940194211434443,0.9167327210570136,0.940194211434443,False,75,19152,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
73000,0.0016036554557237318,0.03062117235345582,0.001537751806858373,0.0014321176245942334,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.031933508311461065,70000,82,4097000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8814511651911419,0.9346984072224719,0.9080747862068068,0.9346984072224719,False,75,19227,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
98000,0.002152852529601722,0.027890056588520614,0.0015157839239032535,0.001374832919610464,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.039611964430072755,69000,83,4028000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8865559776127697,0.9386558682836321,0.9126059229482009,0.9386558682836321,False,72,19299,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
124000,0.002724017486434832,0.020288150543957658,0.0015157839239032535,0.0014321176245942334,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03645986474566304,69000,84,3959000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8906559998857917,0.9371309799736093,0.9138934899297004,0.9371309799736093,False,75,19374,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
117000,0.002570242305748995,0.019445238776093794,0.0014938160409481338,0.0014130227229329768,1.088235294117647,1.0,0.37319345707204465,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03345724907063197,68000,85,3891000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8896417952209482,0.9355530864427115,0.9125974408318298,0.9355530864427115,False,74,19448,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
67000,0.0014718481579930143,0.03339980059820538,0.0014718481579930143,0.001336643116287951,1.044776119402985,1.0,0.20681203672464205,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.03339980059820538,67000,86,3824000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8799700723899722,0.9355215616439773,0.9077458170169748,0.9355215616439773,False,70,19518,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
105000,0.0023066277102875596,0.018958687040181096,0.0014718481579930143,0.0014894023295780026,1.164179104477612,1.0,0.44376324618861207,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.029711375212224108,67000,87,3757000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8877561233783817,0.9333774598712848,0.9105667916248332,0.9333774598712848,False,78,19596,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
139000,0.0030535357307616266,0.01612115290669272,0.0014498802750378945,0.0013175482146266947,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03395212506106497,66000,88,3691000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8926524717615588,0.9358224722216631,0.914237471991611,0.9358224722216631,False,69,19665,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
67000,0.0014718481579930143,0.04946727549467275,0.001427912392082775,0.0013175482146266947,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.05098934550989345,65000,89,3626000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8799700723899722,0.9433143900585793,0.9116422312242758,0.9433143900585793,False,69,19734,52370,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
65000,0.001427912392082775,0.027612574341546302,0.001427912392082775,0.0012793584113041819,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.027612574341546302,65000,90,3561000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8794473296673391,0.9320376766093263,0.9057425031383327,0.9320376766093263,False,67,19801,52370,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
112000,0.002460402890973397,0.022026431718061675,0.001427912392082775,0.0012793584113041819,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.037953236191121655,65000,91,3496000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8888802554292244,0.9378688974562864,0.9133745764427554,0.9378688974562864,False,67,19868,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
64000,0.0014059445091276553,0.012650721486459775,0.0014059445091276553,0.0012411686079816689,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.012650721486459775,64000,92,3432000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8791800150968442,0.9178814106196969,0.8985307128582705,0.9178814106196969,False,65,19933,52370,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
63000,0.0013839766261725358,0.031914893617021274,0.0013839766261725358,0.0012984533129654383,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.031914893617021274,63000,93,3369000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8789085738570358,0.9346877207411313,0.9067981472990836,0.9346877207411313,False,68,20001,52370,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
61000,0.0013400408602622965,0.01275350198620113,0.0013400408602622965,0.0011838839029978995,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01275350198620113,61000,94,3308000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8783527820472918,0.9180270530834796,0.8981899175653858,0.9180270530834796,False,62,20063,52370,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
100000,0.0021967882955119616,0.0187207488299532,0.0013180729773071768,0.001202978804659156,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.031201248049921998,60000,95,3248000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8869072399446735,0.9342733484463314,0.9105902941955024,0.9342733484463314,False,63,20126,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
96000,0.002108916763691483,0.01601708489054992,0.0013180729773071768,0.0011838839029978995,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.02562733582487987,60000,96,3188000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8861976157011784,0.930675126659116,0.9084363711801472,0.930675126659116,False,62,20188,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
59000,0.0012961050943520573,0.05042735042735043,0.0012961050943520573,0.0012220737063204125,1.0847457627118644,1.0,0.33385958650156294,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.05042735042735043,59000,97,3129000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8777788297005273,0.9431094170884166,0.910444123394472,0.9431094170884166,False,64,20252,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
59000,0.0012961050943520573,0.03368794326241135,0.001252169328441818,0.001202978804659156,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.03486997635933806,57000,98,3072000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8777788297005273,0.9363120672708106,0.9070454484856689,0.9363120672708106,False,63,20315,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
57000,0.001252169328441818,0.02922422954303932,0.0012082335625315788,0.001069314493030361,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.03028692879914984,55000,99,3017000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8771854767028496,0.9337286634517176,0.9054570700772836,0.9337286634517176,False,56,20371,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
77000,0.0016915269875442103,0.011382450331125827,0.0012082335625315788,0.0010502195913691045,1.0,1.0,0.0,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.01593543046357616,55000,100,2962000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8823736451491898,0.922045242546152,0.9022094438476709,0.922045242546152,False,55,20426,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
91000,0.001999077348915885,0.008553654743390357,0.0012082335625315788,0.0014321176245942334,1.3636363636363635,1.0,0.7474474469488896,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.014152410575427682,55000,101,2907000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.88526866086899,0.9199024444974474,0.9025855526832187,0.9199024444974474,False,75,20501,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
55000,0.0012082335625315788,0.02971931755641167,0.0011862656795764593,0.001031124689707848,1.0,1.0,0.0,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03026967528893781,54000,102,2853000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8765713509315459,0.933718230815869,0.9051447908737075,0.933718230815869,False,54,20555,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
54000,0.0011862656795764593,0.01448087431693989,0.0011642977966213395,0.0010884093946916173,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.014754098360655738,53000,103,2800000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8762560286540706,0.9206537510296846,0.8984548898418776,0.9206537510296846,False,57,20612,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
146000,0.0032073109114474636,0.014084507042253521,0.0011642977966213395,0.0010502195913691045,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.038798830720170076,53000,104,2747000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8935128550749325,0.9382742056984207,0.9158935303866766,0.9382742056984207,False,55,20667,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
148000,0.003251246677357703,0.01841556636553162,0.0011642977966213395,0.001031124689707848,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.05142460041695622,53000,105,2694000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8937512559914298,0.943471621596377,0.9186114387939034,0.943471621596377,False,54,20721,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
52000,0.00114232991366622,0.024505183788878417,0.00114232991366622,0.001031124689707848,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.024505183788878417,52000,106,2642000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8756078334215325,0.929858408869913,0.9027331211457228,0.929858408869913,False,54,20775,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
230000,0.005052613079677511,0.014126596033686498,0.00114232991366622,0.001069314493030361,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06248302091822874,52000,107,2590000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.9015107354312948,0.9470817992861766,0.9242962673587357,0.9470817992861766,False,56,20831,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
55000,0.0012082335625315788,0.024697336561743343,0.0011203620307111003,0.0009738399847240786,1.0,1.0,0.0,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.026634382566585957,51000,108,2539000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8765713509315459,0.9313787524509204,0.9039750516912332,0.9313787524509204,False,51,20882,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
57000,0.001252169328441818,0.019752130131680867,0.0011203620307111003,0.0010120297880465915,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.022075910147172733,51000,109,2488000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8771854767028496,0.9279569227380079,0.9025711997204288,0.9279569227380079,False,53,20935,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
114000,0.002504338656883636,0.01816886355539722,0.0011203620307111003,0.0010120297880465915,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.04061275382971143,51000,110,2437000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8891887953305588,0.9391152032273736,0.9141519992789662,0.9391152032273736,False,53,20988,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
113000,0.0024823707739285166,0.017593244194229415,0.0010983941477559808,0.0010120297880465915,1.06,1.0,0.31048349392520047,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03976073187895848,50000,111,2387000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8890351946145945,0.9387248635777807,0.9138800290961876,0.9387248635777807,False,53,21041,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
50000,0.0010983941477559808,0.05875440658049354,0.0010983941477559808,0.001069314493030361,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554775.1 uncultured Ruminococcaceae bacterium, UMGS1750",2c34cc25aa1d8c65f308691c54e0f44f,0.05875440658049354,50000,112,2337000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8749347204412979,0.945939886082608,0.910437303261953,0.945939886082608,False,56,21097,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900554775
93000,0.002043013114826124,0.018691588785046728,0.0010983941477559808,0.0011075042963528737,1.16,1.0,0.5425863986500215,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.034766355140186916,50000,113,2287000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.885646108543875,0.9362574310183729,0.910951769781124,0.9362574310183729,False,58,21155,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
