intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
404000,0.0018957168061864184,0.06085714285714286,0.0009994744547467999,0.0005143861920550078,1.380281690140845,1.0,1.3775483139514137,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.11542857142857142,213000,116,21612000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.884347615241373,0.9585482677382666,0.9214479414898198,0.9585482677382666,False,294,286168,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
455000,0.002135027591125793,0.056937534549474846,0.0009666278764217876,0.0005318823210364706,1.4757281553398058,1.0,2.6156536252465705,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.12576008844665562,206000,117,21406000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8864114607621016,0.9601608129693856,0.9232861368657437,0.9601608129693856,False,304,286472,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
208000,0.0009760126130860768,0.19183285849952517,0.0009478584030932092,0.00044440167612915644,1.2574257425742574,1.0,0.5005633528619619,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550255.1 uncultured Tenericutes bacterium, UMGS1271",9df2893afcb2400fb373089add8e7f59,0.19753086419753085,202000,118,21204000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8729104935344338,0.9686991549066222,0.920804824220528,0.9686991549066222,False,254,286726,571555,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1271;s__UMGS1271 sp900550255
1616000,0.0075828672247456735,0.03000447828034035,0.0009431660347610646,0.0008065715460454374,2.2935323383084576,2.0,1.576698471442703,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2412300343334826,201000,119,21003000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9087158577963474,0.9725026901396868,0.9406092739680172,0.9725026901396868,False,461,287187,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
248000,0.0011637073463718608,0.06693440428380187,0.00093847366642892,0.0003901636762866216,1.115,1.0,0.34896274872828476,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.08299866131191433,200000,120,20803000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8759262165695088,0.9523691424178247,0.9141476794936667,0.9523691424178247,False,223,287410,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
209000,0.0009807049814182214,0.12375621890547264,0.0009337812980967754,0.00037441716020330504,1.0753768844221105,1.0,0.26399850324751145,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.12997512437810946,199000,121,20604000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8729925881611889,0.9607816737862886,0.9168871309737388,0.9607816737862886,False,214,287624,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
241000,0.0011308607680468486,0.05992624462200369,0.000915011824768197,0.0004251559342495473,1.2461538461538462,1.0,0.7915729727594012,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07406269207129687,195000,122,20409000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8754346025148015,0.9502443240891738,0.9128394633019876,0.9502443240891738,False,243,287867,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
398000,0.0018675625961935508,0.023104693140794223,0.0009009347197717632,0.0013174585123041527,3.921875,3.0,4.02713978124777,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04789410348977136,192000,123,20217000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8840881948524164,0.9421567792468042,0.9131224870496103,0.9421567792468042,False,753,288620,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
517000,0.002425954427718758,0.04315576534052596,0.0009009347197717632,0.0014154368346003447,4.213541666666667,2.0,4.5815781440384225,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11620588896381209,192000,124,20025000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8886345386176908,0.9586744212394828,0.9236544799285868,0.9586744212394828,False,809,289429,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
658000,0.0030875783625511468,0.07410327158060702,0.0008821652464431848,0.0013034616091189824,3.9627659574468086,4.0,2.7470868145183687,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.25936145053212456,188000,125,19837000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8928465468746812,0.973885611640664,0.9333660792576726,0.973885611640664,False,745,290174,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
896000,0.004204362025601561,0.03281277417090717,0.0008774728781110402,0.0007330878043232935,2.2406417112299466,2.0,1.35269808219561,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.15722056501140552,187000,126,19650000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.898267908593999,0.9643735300334325,0.9313207193137157,0.9643735300334325,False,419,290593,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
1187000,0.00556984121025564,0.054583835946924,0.0008493186681181726,0.000859059932989826,2.712707182320442,2.0,1.9283588383092578,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35796139927623644,181000,127,19469000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.903235169521705,0.9800578015578099,0.9416464855397575,0.9800578015578099,False,491,291084,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
184000,0.0008633957731146064,0.08216068996822515,0.0008493186681181726,0.000337675289342233,1.0662983425414365,1.0,0.2700973825763606,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.08352246935996369,181000,128,19288000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8708145657070079,0.9524866311372324,0.9116505984221202,0.9524866311372324,False,193,291277,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
501000,0.0023508765344044447,0.06347517730496453,0.0008399339314538834,0.0008293165137213392,2.64804469273743,1.0,4.447601083129039,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1776595744680851,179000,129,19109000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8880869465686902,0.9666873852584731,0.9273871659135817,0.9666873852584731,False,474,291751,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
174000,0.0008164720897931604,0.09858356940509914,0.0008164720897931604,0.0003184295474626239,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.09858356940509914,174000,130,18935000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8698609408492535,0.9555879776889226,0.912724459269088,0.9555879776889226,False,182,291933,571555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
282000,0.0013232478696647773,0.06279491833030854,0.0008117797214610158,0.00042165670845325474,1.393063583815029,1.0,2.715052960767456,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.10235934664246824,173000,131,18762000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8781356166351566,0.9562924684791798,0.9172140425571682,0.9562924684791798,False,241,292174,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
368000,0.0017267915462292128,0.050472255017709564,0.0008023949847967266,0.0005458792242216409,1.8245614035087718,1.0,2.128526440435523,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10861865407319952,171000,132,18591000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8827307054236853,0.9574060445096744,0.9200683749666798,0.9574060445096744,False,312,292486,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
334000,0.0015672510229362965,0.040357660705654906,0.0007836255114681482,0.0026121720569324035,8.940119760479043,2.0,27.608403779775,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.08071532141130981,167000,133,18424000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8810543847760129,0.9518483563957103,0.9164513705858617,0.9518483563957103,False,1493,293979,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
713000,0.0033456586208190997,0.054294175715695954,0.000774240774803859,0.0007768281267769506,2.690909090909091,2.0,2.3884017270797124,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.23461665021388614,165000,134,18259000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8942530375675333,0.9719727620466889,0.9331128998071111,0.9719727620466889,False,444,294423,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
317000,0.0014874807612898383,0.08147044212617983,0.0007695484064717144,0.0004041605794717919,1.4085365853658536,1.0,0.660875476170038,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547655.1 uncultured Collinsella sp., UMGS1013",089753b5980ffb59ca1a837b29a3c095,0.15747640337804272,164000,135,18095000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.880152384205032,0.9644042757935268,0.9222783299992794,0.9644042757935268,False,231,294654,571555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547655
202000,0.0009478584030932092,0.03098106712564544,0.0007601636698074252,0.0009710351584711883,3.425925925925926,1.0,7.414371726132867,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.03863071332950851,162000,136,17933000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8724096485697947,0.93819431840107,0.9053019834854323,0.93819431840107,False,555,295209,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
162000,0.0007601636698074252,0.05468215994531784,0.000750778933143136,0.00030268303137930734,1.08125,1.0,0.2952091419654886,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.05536568694463431,160000,137,17773000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8686429833102864,0.9448386722464864,0.9067408277783864,0.9448386722464864,False,173,295382,571555,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
229000,0.0010745523480611135,0.0642015440877692,0.0007413941964788468,0.0003429241280366719,1.240506329113924,1.0,0.7153858810604958,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0930516050386022,158000,138,17615000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.874558320569062,0.9545065201892408,0.9145324203791514,0.9545065201892408,False,196,295578,571555,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
157000,0.0007367018281467022,0.049367088607594936,0.0007320094598145576,0.0003096814829718925,1.1346153846153846,1.0,1.3638489016126307,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.04968354430379747,156000,139,17459000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8681091784197669,0.9428346624517112,0.9054719204357391,0.9428346624517112,False,177,295755,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
173000,0.0008117797214610158,0.057410881801125704,0.0007179323548181238,0.0003586706441199885,1.3398692810457515,1.0,1.482637636780317,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06491557223264541,153000,140,17306000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8697626400979965,0.9477913118690457,0.9087769759835211,0.9477913118690457,False,205,295960,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
491000,0.0023039528510829985,0.028951486697965573,0.0006944705131574008,0.0012982127704245436,5.013513513513513,3.0,6.427334454948126,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09604851330203443,148000,141,17158000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8877359260504567,0.9550999805375128,0.9214179532939848,0.9550999805375128,False,742,296702,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
489000,0.0022945681144187096,0.07283464566929133,0.0006944705131574008,0.0014626763828502944,5.648648648648648,6.0,2.5358640109354513,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2406496062992126,148000,142,17010000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8876648815017806,0.9724567544346462,0.9300608179682134,0.9724567544346462,False,836,297538,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
216000,0.0010135515597432337,0.04579207920792079,0.0006944705131574008,0.0002834372894996982,1.0945945945945945,1.0,0.4245480560109462,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06683168316831684,148000,143,16862000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8735566919793821,0.948332073791749,0.9109443828855656,0.948332073791749,False,162,297700,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
391000,0.0018347160178685386,0.04279811097992916,0.000680393408160967,0.0003044326442774536,1.2,1.0,0.7754864991376881,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.11540731995277449,145000,144,16717000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8837806472872319,0.9585448070794672,0.9211627271833496,0.9585448070794672,False,174,297874,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
139000,0.0006522391981680994,0.06619047619047619,0.0006522391981680994,0.0002589427089256502,1.064748201438849,1.0,0.2988860155085034,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.06619047619047619,139000,145,16578000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8660388808163195,0.9481528247587317,0.9070958527875257,0.9481528247587317,False,148,298022,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
235000,0.001102706558053981,0.04711864406779661,0.0006522391981680994,0.0008363149653139243,3.4388489208633093,2.0,4.053802030838784,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.07966101694915254,139000,146,16439000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8750019457602987,0.9516029964817312,0.9133024711210149,0.9516029964817312,False,478,298500,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
291000,0.0013654791846540787,0.04713687150837989,0.000633469724839521,0.0002816876766015519,1.1925925925925926,1.0,0.8027387960974262,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10160614525139665,135000,147,16304000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8786767181970295,0.9561539921637189,0.9174153551803742,0.9561539921637189,False,161,298661,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
253000,0.0011871691880325837,0.04665029814100315,0.0006240849881752318,0.0002624419347219428,1.1278195488721805,1.0,0.6302348748780715,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08874079270431427,133000,148,16171000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8762691098968068,0.9536191566334786,0.9149441332651427,0.9536191566334786,False,150,298811,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
133000,0.0006240849881752318,0.04882525697503671,0.0006240849881752318,0.0003114310958700388,1.3383458646616542,1.0,3.1140892972190644,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.04882525697503671,133000,149,16038000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8652899147322869,0.9425125631210486,0.9039012389266677,0.9425125631210486,False,178,298989,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
379000,0.0017784075978828035,0.026401299756295696,0.000610007883178798,0.0012999623833226898,5.7153846153846155,3.0,7.5490545667700015,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07696994313566206,130000,150,15908000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8832406429142592,0.9509619935046887,0.9171013182094739,0.9509619935046887,False,743,299732,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
301000,0.0014124028679755247,0.03554568175506804,0.0006006231465145087,0.0003779163859995976,1.6875,1.0,1.4347800354061246,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08358789225215218,128000,151,15780000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8792590257318232,0.9525012545394228,0.915880140135623,0.9525012545394228,False,216,299948,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
129000,0.0006053155148466534,0.041047188106011635,0.0005959307781823642,0.00024144657994418735,1.0866141732283465,1.0,0.35546624693844764,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.041693600517129926,127000,152,15653000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8647719694338627,0.9395989813506225,0.9021854753922426,0.9395989813506225,False,138,300086,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
473000,0.002219490221104396,0.044390073400908774,0.0005959307781823642,0.0007103428366473918,3.1968503937007875,3.0,1.7615283721712833,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16532680880810904,127000,153,15526000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8870860499688065,0.9653246532619415,0.926205351615374,0.9653246532619415,False,406,300492,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
943000,0.004424903337212358,0.023166762397089796,0.0005677765681894966,0.00037091793440701244,1.7520661157024793,1.0,1.2745505883409587,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.18054757802029486,121000,154,15405000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.899168844961508,0.9669930796071278,0.9330809622843179,0.9669930796071278,False,212,300704,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
