intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
111000,0.00021320118701201419,0.01971830985915493,0.00017478655872156117,5.066920667340947e-05,1.4175824175824177,1.0,1.7419575578403834,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119595.1 Candidatus Eisenbergiella merdavium, ASM1911959v1",597db60cb96308e4a7d21ed1a91746fc,0.024052004333694473,91000,330,19879000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8472576185586544,0.9295181366762235,0.888387877617439,0.9295181366762235,False,129,1392880,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium
113000,0.00021704264984105946,0.030962912555290916,0.00017478655872156117,3.810010114202107e-05,1.065934065934066,1.0,0.28907574588936064,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",07de36fc756ea873de40c53f97e165aa,0.038448451854372234,91000,331,19788000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8475543372171052,0.9381073240264665,0.8928308306217858,0.9381073240264665,False,97,1392977,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAHZHG01;s__JAHZHG01 sp019420425
480000,0.0009219510789708721,0.04143897996357013,0.00017478655872156117,0.0003385802802517749,9.472527472527473,9.0,4.167748118722315,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.2185792349726776,91000,332,19697000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8719357173879112,0.9706242889757868,0.921280003181849,0.9706242889757868,False,862,1393839,2545925,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
514000,0.0009872559470646422,0.01856763925729443,0.00017478655872156117,7.620020228404215e-05,2.131868131868132,1.0,2.0766032662663174,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.10487655580493777,91000,333,19606000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8731065578014743,0.956748116687095,0.9149273372442847,0.956748116687095,False,194,1394033,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
228000,0.00043792676251116423,0.04983388704318937,0.00017286582730703851,5.931046672623899e-05,1.6777777777777778,1.0,1.756434379188435,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.12624584717607973,90000,334,19516000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8593006240434911,0.9602333952471324,0.9097670096453117,0.9602333952471324,False,151,1394184,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
141000,0.00027082312944769367,0.023955283470854405,0.00017286582730703851,5.420426760411245e-05,1.5333333333333334,1.0,2.5174943451332275,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03752994410433857,90000,335,19426000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8512412520060028,0.9376626689422557,0.8944519604741292,0.9376626689422557,False,138,1394322,2545925,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
444000,0.0008528047480480567,0.02309289050337312,0.00017094509589251586,0.000421850604397223,12.067415730337078,7.0,11.514326935701646,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11520498183705241,89000,336,19337000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8706038444089409,0.9585118263612533,0.9145578353850972,0.9585118263612533,False,1074,1395396,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
89000,0.00017094509589251586,0.028999674160964484,0.00017094509589251586,3.692174749845341e-05,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000426605.1 Propionibacterium acidifaciens DSM 21887 strain=DSM 21887, ASM42660v1",67629ad859bcfc86e0d0a36c8e8ba863,0.028999674160964484,89000,337,19248000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8435958683481725,0.9329338380104546,0.8882648531793136,0.9329338380104546,False,94,1395490,2545925,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens
291000,0.0005589328416260912,0.027839291363492565,0.0001690243644779932,0.00022820782230427054,6.6022727272727275,4.0,17.043753703021416,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0920594748497311,88000,338,19160000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8634212594834472,0.9543059190072457,0.9088635892453465,0.9543059190072457,False,581,1396071,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
549000,0.001054481546572935,0.012503592986490371,0.00016710363306347056,4.7919714838418256e-05,1.4022988505747127,1.0,0.7185517061189785,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.07890198332854269,87000,339,19073000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8742350521169326,0.9514243735008762,0.9128297128089045,0.9514243735008762,False,122,1396193,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
122000,0.00023432923257176333,0.03596527490698636,0.00016710363306347056,3.692174749845341e-05,1.0804597701149425,1.0,0.27200366818848803,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",a04d2ba74dfb0d84d81a45a8cbc2ae69,0.050434063662670524,87000,340,18986000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8488288400698824,0.9431118787553188,0.8959703594126005,0.9431118787553188,False,94,1396287,2545925,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_B
573000,0.0011005791005214785,0.04207436399217221,0.00016518290164894793,0.0004744837338099119,14.046511627906977,9.0,13.533684914543558,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209765.1 uncultured Collinsella sp., ERR260228-mag-bin.1",58414d1d9fa7fded1340561307471f25,0.28033268101761255,86000,341,18900000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8749688135169219,0.9753715261258278,0.9251701698213748,0.9753715261258278,False,1208,1397495,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209765
448000,0.0008604876737061474,0.028457974851091992,0.00016518290164894793,0.00045248779912998225,13.395348837209303,4.0,17.452446399958625,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.14824619457313037,86000,342,18814000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8707569590199862,0.9632627708692438,0.917009864944615,0.9632627708692438,False,1152,1398647,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
86000,0.00016518290164894793,0.04815864022662889,0.00016326217023442528,3.810010114202107e-05,1.1411764705882352,1.0,0.6886122647840892,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.04872521246458923,85000,343,18729000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.843028880134907,0.9424746576161235,0.8927517688755152,0.9424746576161235,False,97,1398744,2545925,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
86000,0.00016518290164894793,0.040326452232357174,0.00016134143881990263,3.770731659416519e-05,1.1428571428571428,1.0,0.34992710611188266,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.04128660585693711,84000,344,18645000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.843028880134907,0.9394182729784116,0.8912235765566593,0.9394182729784116,False,96,1398840,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
118000,0.00022664630691367272,0.024020589076351156,0.00016134143881990263,3.3779471115606314e-05,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03374320846439806,84000,345,18561000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8482741798983464,0.9357092210775115,0.891991700487929,0.9357092210775115,False,86,1398926,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
720000,0.0013829266184563081,0.02025378233284529,0.00015942070740537998,0.0004238145271365025,13.0,11.0,11.539351216858948,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17569546120058566,83000,346,18478000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.878895494125566,0.9664766883055478,0.9226860912155569,0.9664766883055478,False,1079,1400005,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
257000,0.0004936279735323211,0.029568934805842537,0.00015942070740537998,0.00032404725198110704,9.939759036144578,7.0,10.840963587624557,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09155682223013893,83000,347,18395000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8613203361753489,0.9542034760903244,0.9077619061328366,0.9542034760903244,False,825,1400830,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
150000,0.0002881097121783975,0.02769334684228301,0.00015749997599085732,7.659298683189803e-05,2.3780487804878048,2.0,1.358265068983394,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05065856129685917,82000,348,18313000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8522746414247949,0.9431940150211089,0.897734328222952,0.9431940150211089,False,195,1401025,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
199000,0.0003822255514900074,0.030654205607476635,0.00015749997599085732,0.00018460873749226705,5.7317073170731705,2.0,8.644819089204146,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07439252336448599,82000,349,18231000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8570115226092383,0.9503271204285539,0.9036693215188961,0.9503271204285539,False,470,1401495,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
344000,0.0006607316065957917,0.02399765876499854,0.00015749997599085732,0.0003641112758624076,11.304878048780488,7.0,12.517976366098518,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1006731050629207,82000,350,18149000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8662585828874483,0.9559810501632203,0.9111198165253342,0.9559810501632203,False,927,1402422,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
211000,0.0004052743284642792,0.020673813169984685,0.00015557924457633467,5.931046672623899e-05,1.8641975308641976,1.0,1.2348147901283937,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",f39a03cb5091c49c751da8d1ad277678,0.05385400714650332,81000,351,18068000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8579960260943357,0.9443259452274145,0.9011609856608751,0.9443259452274145,False,151,1402573,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
123000,0.00023624996398628599,0.02030584106292304,0.00015557924457633467,5.184756031697713e-05,1.6296296296296295,1.0,0.9615374063516421,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",68c6afbc01709473018e3dd062a35a00,0.030834795688142392,81000,352,17987000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.848964718659995,0.9340569461022217,0.8915108323811083,0.9340569461022217,False,132,1402705,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum faecale
573000,0.0011005791005214785,0.01805215065745487,0.00015557924457633467,0.0003751092432023724,11.790123456790123,12.0,7.054839945131645,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12770225094718074,81000,353,17906000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8749688135169219,0.9604493819703749,0.9177090977436484,0.9604493819703749,False,955,1403660,2545925,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
511000,0.0009814937528210743,0.013797861331493619,0.00015365851316181202,4.084959297701228e-05,1.3,1.0,0.6595452979136459,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08813383925491548,80000,354,17826000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.87300635017496,0.9534908358199352,0.9132485929974477,0.9534908358199352,False,104,1403764,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
398000,0.0007644511029800148,0.028288543140028287,0.00015365851316181202,0.0003444720484696132,10.9625,4.0,15.266338583629016,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.14073550212164074,80000,355,17746000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.868738782860016,0.9622812699727576,0.9155100264163869,0.9622812699727576,False,877,1404641,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
267000,0.0005128352876775476,0.020714655618850338,0.00015365851316181202,0.00031187093099757456,9.925,8.0,7.988702961056944,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.069135163127913,80000,356,17666000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8619652601265637,0.948962388607699,0.9054638243671314,0.948962388607699,False,794,1405435,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
111000,0.00021320118701201419,0.03742802303262956,0.00014981705033276671,4.4777438455571155e-05,1.4615384615384615,1.0,1.3367805536140591,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.05326295585412668,78000,357,17588000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8472576185586544,0.9441216274844089,0.8956896230215317,0.9441216274844089,False,114,1405549,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
260000,0.000499390167775889,0.041379310344827586,0.00014981705033276671,0.0006751966377642703,22.03846153846154,22.0,6.953033478720854,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13793103448275862,78000,358,17510000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.861516360299392,0.9619015561316819,0.911708958215537,0.9619015561316819,False,1719,1407268,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
85000,0.00016326217023442528,0.04148936170212766,0.00014981705033276671,3.3779471115606314e-05,1.1025641025641026,1.0,0.3033887068256213,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385305.1 uncultured Oscillospiraceae bacterium, E11__bin92",c622cbf78b4b8dc344114e0a7da26b94,0.04521276595744681,78000,359,17432000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8428355670219376,0.9410930586132282,0.8919643128175829,0.9410930586132282,False,86,1407354,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALWWS01;s__CALWWS01 sp944385305
352000,0.0006760974579119728,0.014891179839633447,0.00014981705033276671,0.00014493749815882242,4.730769230769231,2.0,6.1240866967918155,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0672012218403971,78000,360,17354000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8666491585092911,0.9484346137888623,0.9075418861490767,0.9484346137888623,False,369,1407723,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
147000,0.0002823475179348296,0.028795811518324606,0.00014789631891824406,3.495782475917397e-05,1.155844155844156,1.0,0.36270753360438807,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382045.1 uncultured Enterocloster sp., BRZ_LM__bin53",2b91eb58e72a0dcd45e1ac774d59b2bc,0.0549738219895288,77000,361,17277000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.851937095439729,0.9447070908647218,0.8983220931522253,0.9447070908647218,False,89,1407812,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944382045
100000,0.000192073141452265,0.03282937365010799,0.0001459755875037214,3.4565040211318086e-05,1.1578947368421053,1.0,0.4308080406248658,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",1f6fc0e754d83f71538cc391bc216262,0.04319654427645788,76000,362,17201000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.84552566926243,0.9402516368233589,0.8928886530428944,0.9402516368233589,False,88,1407900,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola
123000,0.00023624996398628599,0.023298589822194973,0.0001459755875037214,0.00011312194978249556,3.789473684210526,1.0,4.48188103565105,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.03770692826486818,76000,363,17125000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.848964718659995,0.9377491718975863,0.8933569452787906,0.9377491718975863,False,288,1408188,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
79000,0.00015173778174728937,0.031224322103533278,0.0001459755875037214,3.495782475917397e-05,1.1710526315789473,1.0,0.3765549479277417,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381745.1 uncultured Lachnospiraceae bacterium, E03__bin197",2e226ac7931ca8991378926c6825f397,0.03245686113393591,76000,364,17049000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8416266616502037,0.9349963849172229,0.8883115232837133,0.9349963849172229,False,89,1408277,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp944381745
195000,0.0003745426258319168,0.03432700993676603,0.0001459755875037214,0.0005306519241533038,17.776315789473685,15.5,8.128246208536797,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08807588075880758,76000,365,16973000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8566703778382209,0.9534785370747239,0.9050744574564724,0.9534785370747239,False,1351,1409628,2545925,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
77000,0.00014789631891824406,0.034277879341864714,0.00014405485608919876,3.260111747203865e-05,1.1066666666666667,1.0,0.308688984074406,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.035191956124314444,75000,366,16898000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8412036042245405,0.9364808271089092,0.8888422156667248,0.9364808271089092,False,83,1409711,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
76000,0.0001459755875037214,0.03416856492027335,0.00014405485608919876,3.2993902019894535e-05,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",fc5bd02d8a5ff5f343d8a09e68136f93,0.03462414578587699,75000,367,16823000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.840988018479604,0.9361821879676981,0.8885851032236511,0.9361821879676981,False,84,1409795,2545925,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
75000,0.00014405485608919876,0.021613832853025938,0.00014405485608919876,3.063719473275921e-05,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",1cb04bf0f9e19fc610bbef7d96a0771c,0.021613832853025938,75000,368,16748000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.840769633564754,0.9275721104744062,0.8841708720195801,0.9275721104744062,False,78,1409873,2545925,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces dentalis
