intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
215000,0.0009382541490471265,0.03442340791738382,0.0007855151015278269,0.00032853171594642407,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.041116848345764005,180000,146,20866000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8722354531604961,0.9393423828168654,0.9057889179886808,0.9393423828168654,False,195,302211,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
181000,0.0007898790743140926,0.08014407924358397,0.0007767871559552955,0.0003234773818549406,1.0786516853932584,1.0,0.2893122065074996,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.0814948221521837,178000,147,20688000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8692963479086853,0.952027751411692,0.9106620496601887,0.952027751411692,False,192,302403,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
557000,0.0024307328419499977,0.05536547433903577,0.0007767871559552955,0.0009350518069244378,3.1179775280898876,2.0,3.022873913368572,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.17325038880248833,178000,148,20510000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8886688260673364,0.9662111468524258,0.9274399864598811,0.9662111468524258,False,555,302958,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
196000,0.0008553386661080782,0.04311611954924057,0.000768059210382764,0.00033021649397691854,1.1136363636363635,1.0,0.31736909190383955,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.048015678588927,176000,149,20334000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.870654492325743,0.9422036148105652,0.9064290535681541,0.9422036148105652,False,196,303154,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
202000,0.0008815225028256724,0.0589219953130231,0.000768059210382764,0.0003420099401903799,1.1534090909090908,1.0,0.43207976526761704,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.06762638098426516,176000,150,20158000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8711694068452368,0.9485519057420483,0.9098606562936425,0.9485519057420483,False,203,303357,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
178000,0.0007767871559552955,0.060207612456747404,0.0007593312648102327,0.00032853171594642407,1.1206896551724137,1.0,0.3429546838582917,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.061591695501730104,174000,151,19984000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8690115128587105,0.9468150233780279,0.9079132681183693,0.9468150233780279,False,195,303552,593550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
302000,0.0013179197814522428,0.075,0.0007593312648102327,0.0005020638530873557,1.7126436781609196,1.0,1.4416469347690506,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.13017241379310346,174000,152,19810000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8780661493607498,0.9608102480557608,0.9194381987082553,0.9608102480557608,False,298,303850,593550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
488000,0.002129618719697664,0.03786342123056119,0.0007331474280926385,0.0007429871114480667,2.625,1.0,2.8902288177664444,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10998422357448727,168000,153,19642000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8863673739948863,0.9576406146700414,0.9220039943324638,0.9576406146700414,False,441,304291,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
176000,0.000768059210382764,0.0680049160180254,0.000724419482520107,0.0003116839356414792,1.1144578313253013,1.0,0.33675722552707676,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.07210159770585825,166000,154,19476000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8688189960765795,0.9497444459765612,0.9092817210265703,0.9497444459765612,False,185,304476,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
352000,0.001536118420765528,0.04431393486385478,0.000724419482520107,0.0003706511667087861,1.3253012048192772,1.0,1.2282658333880445,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09396689802455953,166000,155,19310000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8807078286173472,0.9546897345120232,0.9176987815646852,0.9546897345120232,False,220,304696,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
171000,0.0007462393464514356,0.06877402819307989,0.0007025996185887784,0.00033021649397691854,1.2173913043478262,1.0,0.5191446880488662,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.0730457069628364,161000,156,19149000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8683281593953145,0.9499867392619242,0.9091574493286194,0.9499867392619242,False,196,304892,593550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
334000,0.0014575669106127453,0.05446927374301676,0.00068077975465745,0.0003066296015499958,1.1666666666666667,1.0,0.6079951641733014,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.11662011173184357,156000,157,18993000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8798018534549812,0.9587413093697491,0.9192715814123651,0.9587413093697491,False,182,305074,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
155000,0.0006764157818711842,0.08661417322834646,0.0006720518090849185,0.000286412265184062,1.103896103896104,1.0,0.34507351313211493,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.08717660292463442,154000,158,18839000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8666571574587759,0.9532866876221676,0.9099719225404718,0.9532866876221676,False,170,305244,593550,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
154000,0.0006720518090849185,0.06150159744408946,0.0006720518090849185,0.000286412265184062,1.103896103896104,1.0,0.32571262867492085,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.06150159744408946,154000,159,18685000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8665471752022142,0.9467878464826144,0.9066675108424143,0.9467878464826144,False,170,305414,593550,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
226000,0.0009862578496960493,0.05757009345794393,0.0006720518090849185,0.00038749894701373095,1.4935064935064934,1.0,1.424492405593725,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08448598130841121,154000,160,18531000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8730892414838293,0.9527008700150366,0.9128950557494329,0.9527008700150366,False,230,305644,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
215000,0.0009382541490471265,0.04947575360419397,0.0006589598907261214,0.0002965209333670289,1.1655629139072847,1.0,0.6452112296062834,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07044560943643513,151000,161,18380000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8722354531604961,0.9493118467522746,0.9107736499563854,0.9493118467522746,False,176,305820,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
494000,0.002155802556415258,0.07431102362204725,0.0006589598907261214,0.006845253137899082,26.90728476821192,25.0,23.467986082602224,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24311023622047245,151000,162,18229000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.886579781951089,0.9726507508316102,0.9296152663913496,0.9726507508316102,False,4063,309883,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
311000,0.0013571955365286343,0.058271411810715684,0.00065023194515359,0.0003420099401903799,1.3624161073825503,1.0,1.3067443283237632,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.12162690653109112,149000,163,18080000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8785718870701804,0.9595318724316539,0.9190518797509172,0.9595318724316539,False,203,310086,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
320000,0.0013964712916050255,0.045763760049474335,0.0006458679723673243,0.00035043383034285235,1.4054054054054055,1.0,1.9994520798034245,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.09894867037724181,148000,164,17932000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8790634749845443,0.9556572439478604,0.9173603594662023,0.9556572439478604,False,208,310294,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
192000,0.0008378827749630153,0.03940217391304348,0.0006327760540085272,0.0005172268553618061,2.117241379310345,1.0,5.650149156744463,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.05217391304347826,145000,165,17787000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8703025580812235,0.9437392716632529,0.9070209148722381,0.9437392716632529,False,307,310601,593550,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
465000,0.0020292473456135526,0.033542976939203356,0.0006284120812222615,0.0004195097295931261,1.7291666666666667,1.0,2.944436255229702,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10831586303284417,144000,166,17643000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8855287113155768,0.9573536411970178,0.9214411762562973,0.9573536411970178,False,249,310850,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
441000,0.001924511998743176,0.028169014084507043,0.0006284120812222615,0.0005964114227950467,2.4583333333333335,2.0,1.7593993608931178,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08626760563380281,144000,167,17499000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.884609063561182,0.9530907826398094,0.9188499231004956,0.9530907826398094,False,354,311204,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
912000,0.003979943181074323,0.03807241746538871,0.0006240481084359958,0.0005172268553618061,2.1468531468531467,1.0,2.3651255291514532,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.24281150159744408,143000,168,17356000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8973022612460841,0.972627301482224,0.9349647813641541,0.972627301482224,False,307,311511,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
230000,0.001003713740841112,0.025613469460863333,0.0006240481084359958,0.0003268469379159296,1.3566433566433567,1.0,0.8960331725065147,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.04119648934264732,143000,169,17213000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8733896411506288,0.9393780245314188,0.9063838328410239,0.9393780245314188,False,194,311705,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
164000,0.0007156915369475756,0.06746411483253588,0.0006153201628634644,0.0002763035970010951,1.1631205673758864,1.0,0.4999874250216898,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.0784688995215311,141000,170,17072000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8676168112457515,0.9513216997758117,0.9094692555107816,0.9513216997758117,False,164,311869,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
675000,0.0029456816307293506,0.04639684106614018,0.0006153201628634644,0.001826299385056019,7.6879432624113475,6.0,7.596317465209167,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22211253701875616,141000,171,16931000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8920232873003476,0.9709295240113489,0.9314764056558482,0.9709295240113489,False,1084,312953,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
370000,0.0016146699309183108,0.03828400760249796,0.0006153201628634644,0.000286412265184062,1.2056737588652482,1.0,0.7391554553568169,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.1004615802335053,141000,172,16790000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8815694755506174,0.9559416248918798,0.9187555502212486,0.9559416248918798,False,170,313123,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
735000,0.003207519997905293,0.06993006993006994,0.0006109561900771987,0.00047847696066043296,2.0285714285714285,2.0,1.1584648532979025,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.36713286713286714,140000,173,16650000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8935139971682606,0.9805440819632717,0.9370290395657661,0.9805440819632717,False,284,313407,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
141000,0.0006153201628634644,0.0518326545723806,0.0006109561900771987,0.00024260803639120546,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.05220288781932617,140000,174,16510000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8650499770556016,0.9437495454447647,0.9043997612501832,0.9437495454447647,False,144,313551,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
144000,0.0006284120812222615,0.05058224163027657,0.000606592217290933,0.0002577710386656558,1.1007194244604317,1.0,0.32398072659561733,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.05240174672489083,139000,175,16371000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8654071537375283,0.9438199056998484,0.9046135297186884,0.9438199056998484,False,153,313704,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
139000,0.000606592217290933,0.08803039898670044,0.000606592217290933,0.0002594558166961503,1.1079136690647482,1.0,0.3102713475229903,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",b30fc64b39b9a14a8182ef17e555aa17,0.08803039898670044,139000,176,16232000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8648076959516878,0.9534688803225391,0.9091382881371135,0.9534688803225391,False,154,313858,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp019420265
139000,0.000606592217290933,0.04102405922270204,0.0005804083805733387,0.00023418414623873306,1.0451127819548873,1.0,0.20755148483973324,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.04287476866132017,133000,177,16099000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8648076959516878,0.940113798872743,0.9024607474122155,0.940113798872743,False,139,313997,593550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
144000,0.0006284120812222615,0.0645320197044335,0.0005716804350008074,0.00024092325836071098,1.0916030534351144,1.0,0.3138138136044957,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07093596059113301,131000,178,15968000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8654071537375283,0.9494409729606191,0.9074240633490738,0.9494409729606191,False,143,314140,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
649000,0.0028322183382864423,0.03441933788754598,0.0005716804350008074,0.0010496167129980625,4.755725190839694,4.0,4.864722053448106,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.17052023121387283,131000,179,15837000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8913365194211493,0.9659102675429588,0.928623393482054,0.9659102675429588,False,623,314763,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
325000,0.001418291155536354,0.04356636271529889,0.0005629524894282759,0.00028304270912307304,1.302325581395349,1.0,1.6500159790759776,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.10976021614319487,129000,180,15708000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8793307541210331,0.9576023323387555,0.9184665432298943,0.9576023323387555,False,168,314931,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
516000,0.0022518099577131037,0.025533612607221225,0.0005585885166420103,0.0007059219947771881,3.2734375,2.0,2.7491897776606384,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10293237582286056,128000,181,15580000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8873375445744733,0.9563971525860498,0.9218673485802615,0.9563971525860498,False,419,315350,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
163000,0.0007113275641613099,0.03976205385097057,0.0005542245438557445,0.0005745093083986184,2.6850393700787403,1.0,4.882397738367425,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05103318722604884,127000,182,15453000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8675127676536291,0.9433302869208081,0.9054215272872186,0.9433302869208081,False,341,315691,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
128000,0.0005585885166420103,0.07541567695961995,0.0005542245438557445,0.00023081459017774408,1.078740157480315,1.0,0.29713326400178286,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.07600950118764846,127000,183,15326000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8634108268811659,0.9507278871167277,0.9070693569989468,0.9507278871167277,False,137,315828,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
128000,0.0005585885166420103,0.043021680216802166,0.0005542245438557445,0.0002274450341167551,1.062992125984252,1.0,0.24294879717388207,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.04336043360433604,127000,184,15199000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8634108268811659,0.9403214551040463,0.9018661409926061,0.9403214551040463,False,135,315963,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
