intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
113000,0.0010655753163721403,0.029785809906291833,0.0008392584350187654,0.0004906108780584412,1.2247191011235956,1.0,0.41739720496644295,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03781793842034806,89000,115,7241000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8744144710213795,0.9378032264258883,0.906108848723634,0.9378032264258883,False,109,110309,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
341000,0.0032155856892292023,0.01741001564945227,0.0008392584350187654,0.0009767207388869884,2.438202247191011,2.0,2.467565129223795,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0667057902973396,89000,116,7152000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.893557998784681,0.9482970139184759,0.9209275063515785,0.9482970139184759,False,217,110526,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
92000,0.0008675480451879373,0.023822414726583648,0.0008298285649623749,0.00043659867129971374,1.1022727272727273,1.0,0.30300662786303145,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.02490525175961018,88000,117,7064000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8708964894139686,0.9301537134528268,0.9005251014333977,0.9301537134528268,False,97,110623,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
85000,0.0008015389547932029,0.04041844983357109,0.0008015389547932029,0.00040959256792035,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.04041844983357109,85000,118,6979000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8695461566692555,0.9390268975662245,0.90428652711774,0.9390268975662245,False,91,110714,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
372000,0.003507911660977312,0.01890148988214365,0.0008015389547932029,0.0011117512557838071,2.9058823529411764,2.0,2.8967467732806935,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08272181454302868,85000,119,6894000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8950838041617837,0.9523067524731151,0.9236952783174495,0.9523067524731151,False,247,110961,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
199000,0.001876544141221734,0.019328117809479982,0.0007921090847368123,0.0005311200331274868,1.4047619047619047,1.0,0.9773512262749425,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04578923147722043,84000,120,6810000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8841713673038828,0.9413268747899853,0.9127491210469341,0.9413268747899853,False,118,111079,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
202000,0.0019048337513909057,0.02201933404940924,0.0007732493446240311,0.0004906108780584412,1.329268292682927,1.0,1.0247531296851569,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.054242749731471536,82000,121,6728000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8844308120983566,0.9444591327964705,0.9144449724474135,0.9444591327964705,False,109,111188,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
81000,0.0007638194745676405,0.03903162055335968,0.0007449597344548592,0.000405091550690456,1.139240506329114,1.0,0.8071543578192335,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.0400197628458498,79000,122,6649000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8687247027210778,0.9388443950523027,0.9037845488866902,0.9388443950523027,False,90,111278,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
724000,0.006827225920826811,0.0304093567251462,0.0007355298643984686,0.001026231928415822,2.923076923076923,2.0,2.352136130987793,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.28226120857699805,78000,123,6571000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9068473776072472,0.9755026529743328,0.9411750152907901,0.9755026529743328,False,228,111506,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
160000,0.0015087792090224996,0.031150159744408944,0.0007355298643984686,0.0005221179986676989,1.4871794871794872,1.0,0.7965243367696957,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.06389776357827476,78000,124,6493000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.880397772587904,0.9474976688986622,0.9139477207432831,0.9474976688986622,False,116,111622,222172,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
88000,0.0008298285649623749,0.011330194231901118,0.000726099994342078,0.0009407126010478368,2.7142857142857144,1.0,6.085659410764119,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.012948793407886992,77000,125,6416000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8701377439681794,0.918300642705468,0.8942191933368238,0.918300642705468,False,209,111831,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
274000,0.002583784395451031,0.027716994894237783,0.0007166701242856873,0.00042309561961003186,1.236842105263158,1.0,0.7925379129671366,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.099927060539752,76000,126,6340000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8897334673659943,0.9558416340743455,0.9227875507201699,0.9558416340743455,False,94,111925,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
79000,0.0007449597344548592,0.020765027322404372,0.0007166701242856873,0.000405091550690456,1.1842105263157894,1.0,0.5055098082183828,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.021584699453551914,76000,127,6264000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8682989394647392,0.9275475789804811,0.8979232592226102,0.9275475789804811,False,90,112015,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
183000,0.001725666220319484,0.02341031319202784,0.0006978103841729061,0.0005806312226563203,1.7432432432432432,1.0,1.4243140673511394,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.057893071812717495,74000,128,6190000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8827194221470352,0.9456660031340784,0.9141927126405569,0.9456660031340784,False,129,112144,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
73000,0.0006883805141165155,0.03389830508474576,0.0006789506440601249,0.0004410996885296077,1.3611111111111112,1.0,0.6520385885725278,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.03436911487758945,72000,129,6118000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8669551655667807,0.936046488907031,0.9015008272369058,0.936046488907031,False,98,112242,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
176000,0.0016596571299247497,0.022297925054196345,0.0006789506440601249,0.00039608951623066815,1.2222222222222223,1.0,0.6060395619242064,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05450603902136884,72000,130,6046000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8820446221236465,0.944548808175395,0.9132967151495208,0.944548808175395,False,88,112330,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
229000,0.0021594402429134527,0.015245866437620785,0.0006695207740037342,0.0003915884990007742,1.2253521126760563,1.0,0.8752815739881324,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.049173287524157186,71000,131,5975000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8866090912179885,0.942643836534152,0.9146264638760702,0.942643836534152,False,87,112417,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
148000,0.0013956207683458123,0.03050397877984085,0.000650661033890953,0.0008776983598293214,2.8260869565217392,2.0,2.817936966303851,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.06542882404951371,69000,132,5906000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8790529739053036,0.9479376799740301,0.9134953269396668,0.9479376799740301,False,195,112612,222172,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
161000,0.0015182090790788903,0.024320457796852647,0.0006412311638345624,0.000405091550690456,1.3235294117647058,1.0,0.7561741254224966,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.057582260371959945,68000,133,5838000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8805053352781586,0.945566190963367,0.9130357631207628,0.945566190963367,False,90,112702,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
92000,0.0008675480451879373,0.024539877300613498,0.0006412311638345624,0.00036008137839151647,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.033201010465535905,68000,134,5770000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8708964894139686,0.9354120639938444,0.9031542767039065,0.9354120639938444,False,80,112782,222172,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
182000,0.0017162363502630934,0.016880826404635927,0.0006318012937781717,0.00039608951623066815,1.3134328358208955,1.0,0.7167287882712221,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.04585537918871252,67000,135,5703000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8826245874210166,0.941353519708249,0.9119890535646328,0.941353519708249,False,88,112870,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
287000,0.002706372706184109,0.013670679453172822,0.0006318012937781717,0.0009272095493581549,3.074626865671642,2.0,3.391444163993739,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.058559477657620894,67000,136,5636000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8905425173858734,0.945878249794503,0.9182103835901883,0.945878249794503,False,206,113076,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
152000,0.0014333402485713746,0.018232044198895028,0.0006223714237217811,0.0004410996885296077,1.4848484848484849,1.0,1.196490122569675,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.041988950276243095,66000,137,5570000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8795127568891313,0.9397290390078777,0.9096208979485045,0.9397290390078777,False,98,113174,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
66000,0.0006223714237217811,0.023861967694566815,0.0006129415536653905,0.00032407324055236484,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.024229074889867842,65000,138,5505000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8652432666948662,0.9296518332409173,0.8974475499678918,0.9296518332409173,False,72,113246,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
128000,0.0012070233672179997,0.019881950916433674,0.0006035116836089999,0.00038708748177088023,1.34375,1.0,0.6896273903348097,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.03976390183286735,64000,139,5441000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8765541268928897,0.9387263309819558,0.9076402289374228,0.9387263309819558,False,86,113332,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
287000,0.002706372706184109,0.017386579733767997,0.0006035116836089999,0.00035107934393172855,1.21875,1.0,0.5719689130538477,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07796794349361587,64000,140,5377000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8905425173858734,0.9512022399157101,0.9208723786507917,0.9512022399157101,False,78,113410,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
211000,0.0019897025818984213,0.01846337105419893,0.0005846519434962186,0.0005941342743460021,2.129032258064516,1.0,2.893172558035956,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06283502084574151,62000,141,5315000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8851870710249761,0.9471861273975886,0.9161865992112823,0.9471861273975886,False,132,113542,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
241000,0.00227259868359014,0.016860143725815367,0.000575222073439828,0.0004410996885296077,1.6065573770491803,1.0,1.5814362482767408,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.0666113875069099,61000,142,5254000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8874974476846644,0.9482706811230353,0.9178840644038498,0.9482706811230353,False,98,113640,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
130000,0.001225883107330781,0.019262161279791055,0.0005563623333270468,0.0002880651027132132,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.042442050277505715,59000,143,5195000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8768206430624139,0.9399268290686114,0.9083737360655126,0.9399268290686114,False,64,113704,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
829000,0.007817362276747826,0.008807284669353635,0.0005563623333270468,0.00044560070575950166,1.6779661016949152,1.0,0.9818812446074737,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.12374981340498582,59000,144,5136000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9092586800767192,0.9598574851236162,0.9345580826001677,0.9598574851236162,False,99,113803,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
251000,0.0023668973841540464,0.019112406867508907,0.0005563623333270468,0.00041409358515024394,1.5593220338983051,1.0,0.8688817368119524,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08130871396177519,59000,145,5077000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8882052219388803,0.9519850736597167,0.9200951477992985,0.9519850736597167,False,92,113895,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
83000,0.0007826792146804217,0.01969057665260197,0.0005280727231578749,0.00033307527501215276,1.3214285714285714,1.0,0.6298282888767285,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.029184247538677918,56000,146,5021000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8691402816572993,0.9330499040606745,0.9010950928589869,0.9330499040606745,False,74,113969,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
56000,0.0005280727231578749,0.01136594276435965,0.0005280727231578749,0.0002520569648740615,1.0,1.0,0.0,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.01136594276435965,56000,147,4965000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8624602596792627,0.9159560107471876,0.8892081352132251,0.9159560107471876,False,56,114025,222172,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
787000,0.00742130773437942,0.016586248492159228,0.0005186428531014842,0.0005896332571161082,2.381818181818182,2.0,1.9305289815903648,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2373341375150784,55000,148,4910000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9083322094120792,0.9721922640842504,0.9402622367481648,0.9721922640842504,False,131,114156,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
57000,0.0005375025932142655,0.024782010096374485,0.0005092129830450937,0.0002655600165637434,1.0925925925925926,1.0,0.28986066374997266,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.026158788435061954,54000,149,4856000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8627596289157834,0.9310497645550575,0.8969046967354204,0.9310497645550575,False,59,114215,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
108000,0.0010184259660901873,0.010933387325369508,0.0005092129830450937,0.00044560070575950166,1.8333333333333333,2.0,1.0496913126495102,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.021866774650739017,54000,150,4802000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.873638873657624,0.9277837452041452,0.9007113094308846,0.9277837452041452,False,99,114314,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
54000,0.0005092129830450937,0.03245192307692308,0.0005092129830450937,0.0002565579821039555,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.03245192307692308,54000,151,4748000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8618454662045228,0.9349935954470013,0.8984195308257621,0.9349935954470013,False,57,114371,222172,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
75000,0.0007072402542292967,0.008653061224489797,0.000499783112988703,0.0006841546189438814,2.8679245283018866,2.0,2.6989707042182864,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",f086f26f188962670306632bffaec42d,0.012244897959183673,53000,152,4695000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8674147510096962,0.9172947859362226,0.8923547684729594,0.9172947859362226,False,152,114523,222172,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
55000,0.0005186428531014842,0.015661938534278958,0.000499783112988703,0.0002655600165637434,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.016252955082742316,53000,153,4642000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8621556028156829,0.9224020125686337,0.8922788076921584,0.9224020125686337,False,59,114582,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
