intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
442000,0.0028054407779068364,0.04980842911877394,0.0014027203889534182,0.0021635719320132517,3.986425339366516,2.0,5.326005216453768,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09961685823754789,221000,76,19316000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.89117050854784,0.9557833648288498,0.9234769366883449,0.9557833648288498,False,881,217785,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
295000,0.00187240956896497,0.03353147386069197,0.0013963732378721812,0.0005648371672679317,1.0454545454545454,1.0,0.22908369397007555,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.044962658131382414,220000,77,19096000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8841331282129575,0.940990703634392,0.9125619159236747,0.940990703634392,False,230,218015,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
223000,0.0014154146911158926,0.03205128205128205,0.0013963732378721812,0.0005992185600581537,1.1090909090909091,1.0,0.352792871126041,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.03248834498834499,220000,78,18876000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8792957509147339,0.9350141601259581,0.907154955520346,0.9350141601259581,False,244,218259,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
223000,0.0014154146911158926,0.06148126965970832,0.001364637482465995,0.0005574697259557414,1.0558139534883721,1.0,0.22956209635819652,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.063768944809837,215000,79,18661000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8792957509147339,0.947460177554927,0.9133779642348304,0.947460177554927,False,227,218486,407197,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
341000,0.0021643785187018807,0.05204736063147509,0.0013392488781410463,0.0007072743659702797,1.3649289099526067,1.0,1.4056427817967463,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08411445485939813,211000,80,18450000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8866488021219332,0.9526185454656062,0.9196336737937697,0.9526185454656062,False,288,218774,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
211000,0.0013392488781410463,0.06205673758865248,0.0013329017270598091,0.000552558098414281,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.06235224586288416,210000,81,18240000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8783426003075168,0.9470428924275381,0.9126927463675274,0.9470428924275381,False,225,218999,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
824000,0.005230052490939442,0.03604691272852708,0.001326554575978572,0.001743627777218398,3.397129186602871,2.0,2.7651611454568634,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.14211797171438428,209000,82,18031000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9021210660825058,0.9624657294625459,0.9322933977725258,0.9624657294625459,False,710,219709,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
695000,0.0044112700014598445,0.07476294675419402,0.0013011659716536232,0.0026473672448470886,5.258536585365854,5.0,2.7931078598855064,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.25346462436177974,205000,83,17826000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8991144415442736,0.973446538148074,0.9362804898461738,0.973446538148074,False,1078,220787,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
202000,0.0012821245184099117,0.10014873574615767,0.0012821245184099117,0.0005451906571020906,1.099009900990099,1.0,0.3301649901095657,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.10014873574615767,202000,84,17624000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8775921889494481,0.955883165605539,0.9167376772774936,0.955883165605539,False,222,221009,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
425000,0.0026975392095258044,0.027587192681532303,0.0012250001586787771,0.0026792928238665806,5.652849740932642,5.0,4.300705408245292,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06074899942824471,193000,85,17431000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8904854319484659,0.9465592983705206,0.9185223651594931,0.9465592983705206,False,1091,222100,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
270000,0.0017137307919340404,0.05246649558026804,0.0011678757989476423,0.0005206325193947893,1.1521739130434783,1.0,0.50936410929826,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.07698887938408897,184000,86,17247000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.882599303509861,0.9509665803425728,0.9167829419262169,0.9509665803425728,False,212,222312,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
265000,0.0016819950365278545,0.06297056810403832,0.0011678757989476423,0.0007170976210532003,1.5869565217391304,1.0,2.0438251324471683,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.09069130732375086,184000,87,17063000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.882275879183435,0.9540257811302822,0.9181508301568586,0.9540257811302822,False,292,222604,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
319000,0.0020247411949146626,0.051797339371638836,0.0011615286478664053,0.0005476464708728208,1.2185792349726776,1.0,0.8723338165161694,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.09029153693744693,183000,88,16880000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8854901122870034,0.9539431440360295,0.9197166281615164,0.9539431440360295,False,223,222827,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
178000,0.0011297928924602191,0.06414414414414414,0.0011297928924602191,0.0004715162439801865,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.06414414414414414,178000,89,16702000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8754183856773448,0.9475691694192507,0.9114937775482977,0.9475691694192507,False,192,223019,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
195000,0.0012376944608412513,0.04964936886395512,0.0011234457413789821,0.0004936185679167577,1.1355932203389831,1.0,0.6754189439041111,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.0546984572230014,177000,90,16525000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8769855155414377,0.9446140769275155,0.9107997962344766,0.9446140769275155,False,201,223220,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
182000,0.001155181496785168,0.03627267041901188,0.0011044042881352704,0.0004346790374192344,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.037940379403794036,174000,91,16351000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8757999304181554,0.9378626668869772,0.9068312986525663,0.9378626668869772,False,177,223397,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
643000,0.004081218145235511,0.040177528614809624,0.0010917099859727962,0.0012524650230723703,2.9651162790697674,2.0,3.6819726589014454,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1501985517402476,172000,92,16179000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8977444756781195,0.9635099215620939,0.9306271986201067,0.9635099215620939,False,510,223907,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
694000,0.004404922850378607,0.08233028406355321,0.001085362834891559,0.0014955905863746541,3.56140350877193,3.0,1.9104288474162863,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.33413577274915746,171000,93,16008000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8990890571683045,0.9787350838132812,0.9389120704907928,0.9787350838132812,False,609,224516,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
178000,0.0011297928924602191,0.050029958058717794,0.0010599742305666103,0.00044941392004361526,1.095808383233533,1.0,0.6495833112488918,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.053325344517675254,167000,94,15841000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8754183856773448,0.9441432989830677,0.9097808423302063,0.9441432989830677,False,183,224699,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
341000,0.0021643785187018807,0.0574468085106383,0.0010282384751604241,0.0017755533562378897,4.462962962962963,1.0,5.818381779283005,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.12092198581560283,162000,95,15679000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8866488021219332,0.9594225179273091,0.9230356600246212,0.9594225179273091,False,723,225422,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
179000,0.0011361400435414564,0.03944145026947575,0.0010218913240791871,0.0005476464708728208,1.3850931677018634,1.0,1.984605697343549,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.04385105340519353,161000,96,15518000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.87551455404761,0.9405289273621334,0.9080217407048717,0.9405289273621334,False,223,225645,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
206000,0.0013075131227348604,0.03356264331874088,0.0010218913240791871,0.003907199709231649,9.881987577639752,9.0,20.223096961343984,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0429435063581405,161000,97,15357000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8779296703193019,0.9401433287985523,0.9090364995589271,0.9401433287985523,False,1591,227236,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
222000,0.0014090675400346554,0.04855562384757222,0.0010028498708354754,0.0006016743738288838,1.5506329113924051,1.0,1.8125702722455292,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06822372464658881,158000,98,15199000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8792182661394083,0.948715483949126,0.9139668750442671,0.948715483949126,False,245,227481,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
377000,0.002392875957626419,0.0354348826507133,0.0009774612665105268,0.0005476464708728208,1.448051948051948,1.0,1.2276162509673216,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08674643350207087,154000,99,15045000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8883953529510817,0.9531942293870324,0.920794791169057,0.9531942293870324,False,223,227704,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
235000,0.001491580504090739,0.06386554621848739,0.0009647669643480524,0.0005672929810386618,1.519736842105263,1.0,1.9833862416028556,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.09873949579831932,152000,100,14893000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8801998856542603,0.9556175904632079,0.9179087380587341,0.9556175904632079,False,231,227935,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
668000,0.004239896922266441,0.018170878459687123,0.0009584198132668152,0.0007367441312190414,1.9867549668874172,1.0,2.8048839972398176,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08038507821901324,151000,101,14742000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.898416159589204,0.9517718411473894,0.9250940003682967,0.9517718411473894,False,300,228235,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
410000,0.0026023319433072464,0.06550976138828633,0.0009584198132668152,0.0006090418151410743,1.6423841059602649,1.0,0.9087096656447103,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.17787418655097614,151000,102,14591000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.889858262111267,0.9667102688605097,0.9282842654858883,0.9667102688605097,False,248,228483,407197,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
149000,0.0009457255111043408,0.0691415313225058,0.0009457255111043408,0.00038556276200463164,1.0536912751677852,1.0,0.225407458036868,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.0691415313225058,149000,103,14442000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8723711135861519,0.948964102472457,0.9106676080293045,0.948964102472457,False,157,228640,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
234000,0.0014852333530095017,0.04786379698040476,0.0009457255111043408,0.0004469581062728851,1.221476510067114,1.0,0.8261306068955232,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.07516864760681015,149000,104,14293000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8801262902346146,0.950520536886118,0.9153234135603663,0.950520536886118,False,182,228822,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
328000,0.002081865554645797,0.03894736842105263,0.0009393783600231036,0.0005722046085801222,1.5743243243243243,1.0,1.8855467922129496,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.0863157894736842,148000,105,14145000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8859733137562943,0.9531012177941415,0.9195372657752179,0.9531012177941415,False,233,229055,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
144000,0.0009139897556981549,0.07128712871287128,0.0009139897556981549,0.0003880185757753618,1.0972222222222223,1.0,0.35977316241635054,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.07128712871287128,144000,106,14001000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8717874530641657,0.9495329108808074,0.9106601819724865,0.9495329108808074,False,158,229213,407197,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
201000,0.0012757773673286745,0.04455445544554455,0.0009139897556981549,0.0004076650859412029,1.1527777777777777,1.0,0.6046055238799699,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06219059405940594,144000,107,13857000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8775067949639102,0.94699468871929,0.9122507418416002,0.94699468871929,False,166,229379,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
967000,0.006137695095556359,0.029065040650406503,0.0009076426046169177,0.0038826415715243483,11.055944055944057,11.0,5.983399206705193,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19654471544715446,143000,108,13714000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9049561901965559,0.9686040963439869,0.9367801432702714,0.9686040963439869,False,1581,230960,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
550000,0.0034909330946804526,0.05597162002364998,0.0009012954535356805,0.0010830138728919908,3.1056338028169015,3.0,1.6729317543259252,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.216791486007095,142000,109,13572000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8949986553940965,0.9704680009285465,0.9327333281613215,0.9704680009285465,False,441,231401,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
617000,0.003916192217123344,0.024,0.0008949483024544433,0.0008276092407360565,2.3900709219858154,2.0,1.392854356126806,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.10502127659574469,141000,110,13431000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8970182003610602,0.9567739860866787,0.9268960932238695,0.9567739860866787,False,337,231738,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
211000,0.0013392488781410463,0.049231843575418995,0.0008949483024544433,0.00042485578233631387,1.2269503546099292,1.0,0.5757362763858838,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.0736731843575419,141000,111,13290000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8783426003075168,0.9501460806067087,0.9142443404571128,0.9501460806067087,False,173,231911,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
140000,0.0008886011513732061,0.04073319755600815,0.0008886011513732061,0.0003610046242973303,1.05,1.0,0.3234854821206929,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713255.1 Candidatus Cottocaccamicrobium excrementipullorum, ASM1871325v1",b450aee82d2caf8250fd1056065e7ccd,0.04073319755600815,140000,112,13150000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8713060366818858,0.9391697337747651,0.9052378852283254,0.9391697337747651,False,147,232058,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum
480000,0.0030466325189938497,0.031727916000913035,0.000882254000291969,0.0011665115410968156,3.41726618705036,1.0,4.274568059419815,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10956402647797306,139000,113,13011000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8926128583575663,0.9575687410241013,0.9250907996908337,0.9575687410241013,False,475,232533,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
552000,0.003503627396842927,0.033325104912367315,0.0008568653959670202,0.0006483348354727564,1.9555555555555555,1.0,1.5816853021577106,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13626265119723524,135000,114,12876000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8950623564359257,0.9616720562989469,0.9283672063674363,0.9616720562989469,False,264,232797,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
