intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
167000,0.0008634998112709994,0.0844845908607864,0.0008221345508508317,0.00038214548000888113,1.1257861635220126,1.0,0.3843173866025709,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760695.1 Clostridia bacterium, SRS020328_54",2100800cc67d9befb26b432b2058b9b7,0.08873538788522849,159000,115,19956000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8708166230778779,0.9536180177596452,0.9122173204187616,0.9536180177596452,False,179,238947,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__HGM12957;s__HGM12957 sp900760695
158000,0.0008169638932983107,0.06683587140439932,0.0008169638932983107,0.00036079657051117826,1.0696202531645569,1.0,0.27826516375924826,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06683587140439932,158000,116,19798000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8698712115890818,0.9483332390593645,0.9091022253242231,0.9483332390593645,False,169,239116,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
380000,0.0019648498699579627,0.04888613861386139,0.0008169638932983107,0.000418438626154976,1.240506329113924,1.0,0.8600145696943304,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11757425742574257,158000,117,19640000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8849689369418747,0.9588945015520588,0.9219317192469667,0.9588945015520588,False,196,239312,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
561000,0.0029007388869642554,0.03446742272626195,0.0008014519206407479,0.0010994688391316972,3.3225806451612905,2.0,2.8622920747044165,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1247498332221481,155000,118,19485000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8917544134052136,0.9600089758402669,0.9258816946227402,0.9600089758402669,False,515,239827,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
462000,0.002388843789264681,0.04709480122324159,0.0007962812630882269,0.00046967600894946284,1.4285714285714286,1.0,0.9592823539023059,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14128440366972478,154000,119,19331000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8883659755374096,0.9623547202885419,0.9253603479129757,0.9623547202885419,False,220,240047,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
233000,0.0012047632097373824,0.057291666666666664,0.0007962812630882269,0.0003693361343102594,1.1233766233766234,1.0,0.3662360688884045,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.08668154761904762,154000,120,19177000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.876521913940401,0.953180244173264,0.9148510790568325,0.953180244173264,False,173,240220,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
262000,0.00135471227876049,0.03694701020904229,0.000785939947983185,0.0021028675855237315,6.480263157894737,6.0,3.9552935793906596,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.0636849781234808,152000,121,19025000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8785403387437499,0.9474356999430057,0.9129880193433778,0.9474356999430057,False,985,241205,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
533000,0.0027559604754936683,0.035505722961924786,0.000785939947983185,0.000792044542364776,2.4407894736842106,2.0,3.0494467846677984,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12450362064938099,152000,122,18873000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.890859620206047,0.9599717884343737,0.9254157043202104,0.9599717884343737,False,371,241576,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
866000,0.004477789440483146,0.021270480022995114,0.0007652573177731012,0.0006255230482826937,1.9797297297297298,2.0,1.1767430693563934,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.12446105202644438,148000,123,18725000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8993783415470987,0.959965351653676,0.9296718466003874,0.959965351653676,False,293,241869,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
146000,0.0007549160026680592,0.05037957211870255,0.0007549160026680592,0.00033517787911393484,1.0753424657534247,1.0,0.31154973741216874,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.05037957211870255,146000,124,18579000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8685250044528166,0.9430918880411386,0.9058084462469775,0.9430918880411386,False,157,242026,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
144000,0.0007445746875630174,0.05707395498392283,0.0007342333724579755,0.0003309080972143943,1.091549295774648,1.0,0.2883886652034263,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.05787781350482315,142000,125,18437000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8682901372901857,0.9456611154458483,0.906975626368017,0.9456611154458483,False,155,242181,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
170000,0.0008790117839285622,0.058120362737015666,0.0007290627149054545,0.000358661679561408,1.1914893617021276,1.0,1.064680510910366,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07007419620774938,141000,126,18296000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8711206871918922,0.949213453106809,0.9101670701493506,0.949213453106809,False,168,242349,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
141000,0.0007290627149054545,0.04832076764907471,0.0007290627149054545,0.00032236853341531313,1.070921985815603,1.0,0.2566944832745228,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.04832076764907471,141000,127,18155000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8679317707238272,0.9423206372156139,0.9051262039697205,0.9423206372156139,False,151,242500,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
939000,0.004855247441817176,0.028455284552845527,0.0007238920573529336,0.0018103875254052023,6.057142857142857,6.0,3.473926203203822,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19085365853658537,140000,128,18015000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9008066745868156,0.9680462078559947,0.9344264412214052,0.9680462078559947,False,848,243348,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
321000,0.0016597810743592262,0.034040453872718306,0.0007135507422478917,0.000403494389506584,1.3695652173913044,1.0,1.2801499400207372,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07918105574740997,138000,129,17877000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8820459136793342,0.951490242523141,0.9167680781012375,0.951490242523141,False,189,243537,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
268000,0.0013857362240756157,0.046153846153846156,0.0007135507422478917,0.00044192242660244914,1.5,1.0,1.6950482016146624,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.08963210702341137,138000,130,17739000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8789304710113442,0.9538060452997755,0.9163682581555599,0.9538060452997755,False,207,243744,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
139000,0.0007187213998004126,0.07291112293773283,0.0007083800846953707,0.0003159638605660023,1.0802919708029197,1.0,0.29739487280968413,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",1638f26208451c3b58108e4db58e7e0c,0.07397551889302821,137000,131,17602000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8676886824941175,0.9502223809280615,0.9089555317110896,0.9502223809280615,False,148,243892,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900547955
736000,0.0038056039586554223,0.03721814724259712,0.0007083800846953707,0.000537992519342112,1.8394160583941606,1.0,2.2155178552747885,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.19994566693833196,137000,132,17465000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8965145148068134,0.9689299762634023,0.9327222455351079,0.9689299762634023,False,252,244144,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
554000,0.0028645442840966088,0.0442301296973728,0.0006876974544852869,0.0009308124540998446,3.2781954887218046,3.0,2.1358148361727753,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.18423678084469572,133000,133,17332000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.891534890164798,0.9673766812371085,0.9294557857009533,0.9673766812371085,False,436,244580,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
646000,0.0033402447789285363,0.06297709923664122,0.0006825267969327659,0.0005550716469402743,1.9696969696969697,2.0,1.0936413595526417,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.30820610687022904,132000,134,17200000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8942246414533495,0.9771860966097399,0.9357053690315447,0.9771860966097399,False,260,244840,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
363000,0.0018769486915651064,0.06478733926805143,0.000677356139380245,0.0006554115215794777,2.3435114503816794,2.0,1.2586858066223487,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210085.1 uncultured Collinsella sp., ERR321437-mag-bin.14",61bfbc9b6a84c85c8fc2098881dd93cc,0.1795252225519288,131000,135,17069000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8841751043991487,0.9668854152919804,0.9255302598455646,0.9668854152919804,False,307,245147,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905210085
132000,0.0006825267969327659,0.06757464641173389,0.0006670148242752031,0.00029461495106829943,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.06914614981665794,129000,136,16940000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8668100057603751,0.9489653453455673,0.9078876755529712,0.9489653453455673,False,138,245285,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
428000,0.0022130414324789682,0.024843505477308295,0.0006566735091701612,0.0016182473399258767,5.968503937007874,5.0,4.2239232572402825,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0837245696400626,127000,137,16813000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.887035439567254,0.9525317686565945,0.9197836041119243,0.9525317686565945,False,758,246043,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
276000,0.0014271014844957834,0.04434357541899441,0.0006566735091701612,0.00032450342436508346,1.1968503937007875,1.0,0.8039211979905649,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09636871508379888,127000,138,16686000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8794375340821147,0.9551623113828778,0.9172999227324963,0.9551623113828778,False,152,246195,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
632000,0.003267855573193243,0.0221091419547289,0.0006515028516176402,0.0004974295912964766,1.8492063492063493,1.0,1.247648329556611,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11089664853483067,126000,139,16560000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8938405561208773,0.9577957601305268,0.9258181581257021,0.9577957601305268,False,233,246428,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
429000,0.0022182120900314894,0.043691017126878715,0.0006463321940651192,0.0007301327048214377,2.736,2.0,1.544766649044444,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14994757077944776,125000,140,16435000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.887076030600156,0.9634783266587216,0.9252771786294388,0.9634783266587216,False,342,246770,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
346000,0.0017890475131722501,0.038258164852255055,0.0006359908789600774,0.0005443971921914229,2.073170731707317,2.0,2.8801838573520784,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.10762052877138413,123000,141,16312000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8833439535903407,0.9572327557329188,0.9202883546616297,0.9572327557329188,False,255,247025,468408,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
219000,0.001132374004002089,0.01633249236489178,0.0006359908789600774,0.00033944766101347545,1.2926829268292683,1.0,1.1943750777263702,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02907980347895366,123000,142,16189000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8754575569352068,0.9329843147661642,0.9042209358506854,0.9329843147661642,False,159,247184,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
125000,0.0006463321940651192,0.03414221218961625,0.0006256495638550354,0.0002818056053696777,1.0909090909090908,1.0,0.42640143271122083,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.03527088036117382,121000,143,16068000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8658844041420732,0.9365219627906493,0.9012031834663612,0.9365219627906493,False,132,247316,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
206000,0.0010651554558193165,0.05349248452696728,0.0006256495638550354,0.0020067974927840686,7.768595041322314,8.0,3.5320500229943077,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.09106984969053934,121000,144,15947000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.874407714051566,0.9541037016262323,0.9142557078388991,0.9541037016262323,False,940,248256,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
146000,0.0007549160026680592,0.043258832011535686,0.0006204789063025145,0.00027540093252036683,1.075,1.0,0.32048140871715686,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.05263157894736842,120000,145,15827000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8685250044528166,0.943900899556501,0.9062129520046588,0.943900899556501,False,129,248385,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
362000,0.0018717780340125854,0.01444043321299639,0.0006204789063025145,0.0007344024867209783,2.8666666666666667,2.0,3.701201006280108,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.04356197352587244,120000,146,15707000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8841272800987982,0.9404069590245377,0.912267119561668,0.9404069590245377,False,344,248729,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
340000,0.0017580235678571244,0.04698512137823023,0.0006204789063025145,0.0007877747604652355,3.075,3.0,1.8670944450312807,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.1331245105716523,120000,147,15587000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8830410158444554,0.9612328154028549,0.9221369156236552,0.9612328154028549,False,369,249098,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
593000,0.0030661999286449256,0.018013926733272782,0.0006153082487499935,0.0008753052894058172,3.4453781512605044,2.0,17.572274513553754,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.08976687859521647,119000,148,15468000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.892724916274737,0.9538341451936442,0.9232795307341906,0.9538341451936442,False,410,249508,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
149000,0.0007704279753256222,0.03089736700698549,0.0005946256185399097,0.000268996259671056,1.0956521739130434,1.0,0.5103095913433463,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.0400322407307899,115000,149,15353000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8688714563639863,0.9388501338846664,0.9038607951243264,0.9388501338846664,False,126,249634,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1456000,0.007528477396470509,0.02844198338786811,0.0005842843034348679,0.002361189390445936,9.787610619469026,10.0,3.8956552323185334,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3664736974578404,113000,150,15240000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9085876029662003,0.9805095315363256,0.944548567251263,0.9805095315363256,False,1106,250740,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
114000,0.0005894549609873887,0.05273069679849341,0.0005791136458823469,0.0002625915868217451,1.0982142857142858,1.0,0.3525372682571363,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.05367231638418079,112000,151,15128000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8643218707346996,0.9442633723947191,0.9042926215647094,0.9442633723947191,False,123,250863,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
281000,0.001452954772258388,0.047762478485370054,0.0005739429883298259,0.0004163037352052057,1.7567567567567568,1.0,1.0587789688110962,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",208ad819a36f118c0bc12ca5f4288687,0.12091222030981068,111000,152,15017000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8797471816957049,0.9594209986173114,0.9195840901565082,0.9594209986173114,False,195,251058,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bovis
424000,0.0021923588022688847,0.037873523280055596,0.000563601673224784,0.0006020392478352206,2.5871559633027523,1.0,3.841375444544659,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.14732453092425296,109000,153,14908000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8868721402385096,0.9631449857324766,0.9250085629854932,0.9631449857324766,False,282,251340,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
