intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
195000,0.0004526420367498909,0.02986279257465698,0.00017177184984354835,0.00010623166345238647,4.027027027027027,2.0,6.627079934535948,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07869249394673124,74000,386,15542000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8598576636654391,0.9513747777979688,0.905616220731704,0.9513747777979688,False,298,1370367,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
191000,0.0004433570718934829,0.038855909336211546,0.00016712936741534434,6.024547356863528e-05,2.3472222222222223,2.0,1.192100413162301,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.10307609282245007,72000,387,15470000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8595082930503889,0.9564233179736862,0.9079658055120375,0.9564233179736862,False,169,1370536,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
736000,0.0017084335335790753,0.03500243072435586,0.00016712936741534434,5.632417055529216e-05,2.1944444444444446,2.0,2.059118533694083,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",81dc29e80ee1e622e55de140432ee104,0.3578026251823043,72000,388,15398000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8825457286726178,0.9800492760667228,0.9312975023696703,0.9800492760667228,False,158,1370694,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
72000,0.00016712936741534434,0.040955631399317405,0.00016712936741534434,3.350931665947761e-05,1.3055555555555556,1.0,0.6376800157360554,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",fb7f9778ad6162bf6eed62f399b67a9d,0.040955631399317405,72000,389,15326000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8432225479768918,0.9392700257914929,0.8912462868841924,0.9392700257914929,False,94,1370788,2805190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
243000,0.0005640616150267871,0.02565016031350196,0.00016712936741534434,4.313433314677437e-05,1.6805555555555556,1.0,1.4026402572855325,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08656929105806911,72000,390,15254000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8635759132023718,0.953156024639256,0.9083659689208139,0.953156024639256,False,121,1370909,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
286000,0.0006638749872331733,0.021799201719373655,0.00016480812620124234,6.915752587168783e-05,2.732394366197183,2.0,1.8382305214823047,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.08781086889775867,71000,391,15183000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8663392020819674,0.9534222005013593,0.9098807012916633,0.9534222005013593,False,194,1371103,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
647000,0.001501843065523997,0.026199261992619925,0.00016480812620124234,8.555570210930454e-05,3.380281690140845,2.0,2.660965604591626,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.23874538745387455,71000,392,15112000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8803182332991446,0.9723052860685916,0.9263117596838681,0.9723052860685916,False,240,1371343,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
575000,0.0013347136981086527,0.011894789747026303,0.00016480812620124234,0.00033687557705538665,13.309859154929578,2.0,37.94903608020608,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.09633104372591723,71000,393,15041000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8782841820031383,0.9551549887806747,0.9167195853919066,0.9551549887806747,False,945,1372288,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
135000,0.0003133675639037706,0.031011235955056178,0.00016016564377303833,0.0001408104263882304,5.72463768115942,5.0,3.907940849132604,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.060674157303370786,69000,394,14972000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8536801383552811,0.9465364188435261,0.9001082785994037,0.9465364188435261,False,395,1372683,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
725000,0.0016828998802239533,0.023,0.00016016564377303833,0.002608735950149544,106.05797101449275,108.0,53.51388389751076,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.24166666666666667,69000,395,14903000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8822851831595118,0.9725371743355561,0.9274111787475339,0.9725371743355561,False,7318,1380001,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
133000,0.0003087250814755666,0.02422752808988764,0.00016016564377303833,9.48242365044792e-05,3.8550724637681157,3.0,3.6763062839349674,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.046699438202247194,69000,396,14834000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8534303370449361,0.9416902452472596,0.8975602911460978,0.9416902452472596,False,266,1380267,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
102000,0.00023676660383840448,0.022918773171553757,0.0001578444025589363,3.671765548857653e-05,1.5147058823529411,1.0,1.3003692581772521,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359835.1 uncultured Blautia sp., ERR7745963_bin.299",eeab5af6f0a2c80e94c3ae07c9750131,0.034378159757330634,68000,397,14766000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8490010825626247,0.9360513184459698,0.8925262005042973,0.9360513184459698,False,103,1380370,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934359835
92000,0.00021355419169738442,0.031092821216278006,0.0001578444025589363,3.4578762935843916e-05,1.4264705882352942,1.0,0.7730036235853779,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661135.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.299",081f8556b75b8ea960188c848c2f6e58,0.04206675811614083,68000,398,14698000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.847285102809996,0.9397631525345783,0.8935241276722872,0.9397631525345783,False,97,1380467,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934661135
72000,0.00016712936741534434,0.028997867803837955,0.0001578444025589363,2.9588013646134487e-05,1.2205882352941178,1.0,0.5381227783391761,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.03070362473347548,68000,399,14630000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8432225479768918,0.9339788719970334,0.8886007099869626,0.9339788719970334,False,83,1380550,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
83000,0.00019266302077046638,0.04339378238341969,0.0001555231613448343,2.9231531554012383e-05,1.2238805970149254,1.0,0.48317653899219837,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.05375647668393782,67000,400,14563000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8455765086340493,0.944292382299315,0.8949344454666821,0.944292382299315,False,82,1380632,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
75000,0.00017409309105765035,0.02490706319702602,0.0001555231613448343,2.6736156909157667e-05,1.1194029850746268,1.0,0.32426210421493185,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.027881040892193308,67000,401,14496000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.843897759862034,0.9322145184546566,0.8880561391583452,0.9322145184546566,False,75,1380707,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
81000,0.00018802053834226238,0.04879825200291333,0.0001555231613448343,3.243987038311131e-05,1.3582089552238805,1.0,0.6846176084286396,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214605.1 uncultured bacterium, ERR1190803-mag-bin.10",97a82a576ca22b27cb2e81873e750901,0.05899490167516387,67000,402,14429000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.845172196702629,0.9460156546738195,0.8955939256882243,0.9460156546738195,False,91,1380798,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605
294000,0.0006824449169459893,0.05258964143426295,0.0001532019201307323,8.662514838567085e-05,3.6818181818181817,3.0,2.813167582233598,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546245.1 uncultured Tenericutes bacterium, UMGS855",c659639808b670fea431dd4f055a4ac2,0.2342629482071713,66000,403,14363000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.86680796666595,0.9719440090072367,0.9193759878365932,0.9719440090072367,False,243,1381041,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp900546245
76000,0.00017641433227175236,0.025066464109380935,0.0001532019201307323,2.9588013646134487e-05,1.2575757575757576,1.0,0.4706734717275475,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.028864413216862894,66000,404,14297000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8441169572890964,0.9328483205378918,0.8884826389134941,0.9328483205378918,False,83,1381124,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
161000,0.0003737198354704227,0.029398663697104678,0.0001532019201307323,4.206488687040807e-05,1.7878787878787878,1.0,1.1350497454744268,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.07171492204899778,66000,405,14231000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8566334376062519,0.9496443116940999,0.9031388746501758,0.9496443116940999,False,118,1381242,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
102000,0.00023676660383840448,0.032673267326732675,0.0001532019201307323,2.6379674817035567e-05,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.0504950495049505,66000,406,14165000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8490010825626247,0.9431342268653977,0.8960676547140112,0.9431342268653977,False,74,1381316,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
78000,0.00018105681469995636,0.033766233766233764,0.0001508806789166303,2.8875049461890283e-05,1.2461538461538462,1.0,0.5555529257005474,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.04051948051948052,65000,407,14100000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8445469951968341,0.9390728649634437,0.8918099300801389,0.9390728649634437,False,81,1381397,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
152000,0.0003528286645435047,0.01829954954954955,0.0001508806789166303,8.805107675415925e-05,3.8,2.0,6.807687961754372,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",22c4d676d349bb74061604f607547331,0.04279279279279279,65000,408,14035000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.855667769593329,0.9400785210435886,0.8978731453184587,0.9400785210435886,False,247,1381644,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
260000,0.0006035227156665212,0.04696531791907514,0.0001508806789166303,5.5254724278925846e-05,2.3846153846153846,2.0,1.4955555457864291,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.18786127167630057,65000,409,13970000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8647216758514813,0.9677462895507901,0.9162339827011357,0.9677462895507901,False,155,1381799,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
175000,0.0004062172124678508,0.03457590491626148,0.0001485594377025283,3.671765548857653e-05,1.609375,1.0,2.212303575320304,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551385.1 uncultured Mollicutes bacterium, UMGS1395",e6030e57da26bc0afd68041c344cf917,0.09454349000540249,64000,410,13906000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8580351218360209,0.9548042548929689,0.9064196883644949,0.9548042548929689,False,103,1381902,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
137000,0.00031801004633197463,0.014726184997699034,0.0001485594377025283,4.277785105465227e-05,1.875,2.0,1.2686114456365274,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.03152323976069949,64000,411,13842000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8539263374959033,0.9344614484819024,0.8941938929889028,0.9344614484819024,False,120,1382022,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
124000,0.00028783391054864856,0.03206412825651302,0.0001485594377025283,0.00048481564528605906,21.25,12.0,26.53712022808805,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.06212424849699399,64000,412,13778000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8522586365531375,0.9469748692621419,0.8996167529076398,0.9469748692621419,False,1360,1383382,2805190,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
677000,0.001571480301947057,0.030927835051546393,0.00014623819648842628,4.848156452860591e-05,2.1587301587301586,2.0,1.4606624851209324,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543025.1 uncultured Collinsella sp., UMGS517",08ec2964f4bea678adc31033a1940538,0.3323514972999509,63000,413,13715000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8811009419347926,0.978632335841606,0.9298666388881993,0.978632335841606,False,136,1383518,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543025
409000,0.0009493876565677199,0.02133423636979343,0.00014623819648842628,8.805107675415925e-05,3.9206349206349205,2.0,8.010512115887508,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",368228aeb537666637e8e5af2e971f3a,0.1385032170673891,63000,414,13652000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8724372253180168,0.9619796382299285,0.9172084317739726,0.9619796382299285,False,247,1383765,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
591000,0.0013718535575342847,0.021846370683579985,0.00014391695527432428,6.987049005593204e-05,3.161290322580645,2.0,2.6590899994904684,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.20824524312896406,62000,415,13590000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8787569634640721,0.9697029733127605,0.9242299683884163,0.9697029733127605,False,196,1383961,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
167000,0.0003876472827550348,0.012691914022517911,0.00014391695527432428,4.2421368962530165e-05,1.9193548387096775,1.0,1.35953487179913,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.034186284544524055,62000,416,13528000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8572482413406357,0.9359485980473188,0.8965984196939772,0.9359485980473188,False,119,1384080,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
671000,0.001557552854662445,0.02814951545916013,0.00014159571406022228,4.8125082436483805e-05,2.2131147540983607,2.0,1.6408190087935908,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551815.1 uncultured Collinsella sp., UMGS1442",8db24d3e46488791015c96339db19c61,0.3096446700507614,61000,417,13467000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8809471577026651,0.9772753249992115,0.9291112413509384,0.9772753249992115,False,135,1384215,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815
404000,0.0009377814504972099,0.029103053435114504,0.00014159571406022228,0.00010195387834692124,4.688524590163935,4.0,3.555374521354992,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19274809160305342,61000,418,13406000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8722268346024084,0.9682337073842903,0.9202302709933493,0.9682337073842903,False,286,1384501,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
460000,0.0010677709584869222,0.013984410820724439,0.00014159571406022228,3.17269061988671e-05,1.459016393442623,1.0,1.033437213932753,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.10545621274644658,61000,419,13345000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8744497638341412,0.9568515227745303,0.9156506433043358,0.9568515227745303,False,89,1384590,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
75000,0.00017409309105765035,0.02609830361026533,0.00013927447284612027,2.4240782264302954e-05,1.1333333333333333,1.0,0.3858612300930075,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.032622879512831666,60000,420,13285000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.843897759862034,0.9350899260817112,0.8894938429718726,0.9350899260817112,False,68,1384658,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
89000,0.0002065904680550784,0.026607538802660754,0.00013927447284612027,2.388430017218085e-05,1.1166666666666667,1.0,0.3210226714043038,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.039467849223946784,60000,421,13225000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8467345097960899,0.9385887879287983,0.8926616488624441,0.9385887879287983,False,67,1384725,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
132000,0.0003064038402614646,0.024906600249066,0.00013927447284612027,2.7449121093401874e-05,1.2833333333333334,1.0,0.7547994582816169,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.0547945205479452,60000,422,13165000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8533040519922348,0.9446465776610317,0.8989753148266333,0.9446465776610317,False,77,1384802,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
105000,0.0002437303274807105,0.031366294524189264,0.00013695323163201827,3.7787101764942836e-05,1.7966101694915255,1.0,1.7924480090036996,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014858325.1 Ruminococcaceae bacterium, ASM1485832v1",fe09754ce85e8c0dc853270ad6f77ff2,0.05582137161084529,59000,423,13106000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8494837775742561,0.9449905397962259,0.897237158685241,0.9449905397962259,False,106,1384908,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp014858325
