intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.0002467003823855927,0.027140549273021,0.00019549841623009233,5.483902135849313e-05,1.25,1.0,0.7216878364870323,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000260435.1 Lactobacillus zeae DSM 20178 = KCTC 3804 strain=KCTC 3804, ASM26043v1",24be0f82b87b65e4a0a27e5e27355c70,0.034248788368336024,84000,232,13585000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8496855485115471,0.9359821214094729,0.89283383496051,0.9359821214094729,False,105,1044798,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus zeae
150000,0.0003491043146965934,0.027195281782437745,0.00019317105413211503,6.0584061691287646e-05,1.3975903614457832,1.0,1.4556889565495614,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0491480996068152,83000,233,13502000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8554897455302033,0.9426343665436763,0.8990620560369398,0.9426343665436763,False,116,1044914,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
302000,0.0007028633535891414,0.03971291866028708,0.00019317105413211503,5.745040332794518e-05,1.3253012048192772,1.0,0.6605662728613395,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1444976076555024,83000,234,13419000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.867309172081238,0.9627791565335008,0.9150441643073695,0.9627791565335008,False,110,1045024,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
666000,0.0015500231572528748,0.019870720612880057,0.00019317105413211503,0.00020107641164780814,4.63855421686747,3.0,5.9971445278586035,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.15944457744792914,83000,235,13336000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8808634538094153,0.9646391795331043,0.9227513166712598,0.9646391795331043,False,385,1045409,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
383000,0.0008913796835253019,0.023395149786019972,0.00019084369203413776,0.00048780615189364363,11.390243902439025,10.0,9.302184502893793,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10927246790299572,82000,236,13254000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8713593756105518,0.9575187116854951,0.9144390436480234,0.9575187116854951,False,934,1046343,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
284000,0.0006609708358255502,0.03132161955691368,0.00019084369203413776,0.00044027900004961625,10.28048780487805,8.5,7.7290620234312,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.10847975553857907,82000,237,13172000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.866264731674686,0.9573820234801164,0.9118233775774012,0.9573820234801164,False,843,1047186,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
440000,0.0010240393231100075,0.023907910271546637,0.00018851632993616046,0.0003097099015770136,7.320987654320987,5.0,8.295212304256419,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12987012987012986,81000,238,13091000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8737330375164463,0.9607664496414763,0.9172497435789613,0.9607664496414763,False,593,1047779,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
80000,0.00018618896783818316,0.05221932114882506,0.00018618896783818316,4.4915769874575324e-05,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000488855.1 Eubacterium brachy ATCC 33089 strain=ATCC 33089, ASM48885v1",b7eaf62310a3aa46e6a2f4c476ca0ac4,0.05221932114882506,80000,239,13011000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8450099874455141,0.9437553698368876,0.8943826786412008,0.9437553698368876,False,86,1047865,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Gallibacter;s__Gallibacter brachus
691000,0.0016082072097023071,0.04892966360856269,0.00018618896783818316,0.0005201872883148491,12.45,10.0,11.656435990473247,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551635.1 uncultured Collinsella sp., UMGS1421",e4a206d0ec427608accbbc0818c03798,0.42262996941896025,80000,240,12931000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8815001534775058,0.9832543762745988,0.9323772648760522,0.9832543762745988,False,996,1048861,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551635
92000,0.00021411731301391063,0.019455252918287938,0.00018618896783818316,4.282666429901368e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.02237354085603113,80000,241,12851000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8473288542656167,0.9282006266415392,0.887764740453578,0.9282006266415392,False,82,1048943,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
310000,0.0007214822503729597,0.031139140717382736,0.00018386160574020589,5.901723250961641e-05,1.4303797468354431,1.0,0.7059161262581614,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.12219156484036263,79000,242,12772000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8677539143302516,0.9596190207160098,0.9136864675231307,0.9596190207160098,False,113,1049056,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
100000,0.00023273620979772896,0.05287817938420348,0.00018386160574020589,6.215089087295888e-05,1.5063291139240507,1.0,2.448835516190279,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.06693440428380187,79000,243,12693000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8487153136779076,0.9483606326332267,0.8985379731555672,0.9483606326332267,False,119,1049175,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
338000,0.0007866483891163238,0.021208053691275167,0.00018386160574020589,0.0003410464852104382,8.265822784810126,5.0,8.76082890240429,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.09073825503355705,79000,244,12614000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8692264918734025,0.9540354623149048,0.9116309770941536,0.9540354623149048,False,653,1049828,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
436000,0.0010147298747180983,0.025615435795076514,0.0001792068815442513,0.00013422503322983557,3.3376623376623376,2.0,4.219959960450137,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.14504324683965403,77000,245,12537000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8735765936297428,0.9628503104418519,0.9182134520357974,0.9628503104418519,False,257,1050085,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
81000,0.00018851632993616046,0.03604868913857678,0.0001792068815442513,4.230438790512327e-05,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900459175.1 Streptococcus downei MFe28 strain=NCTC 11391, 52087_B01",3602d285c8b4d239c9239a62318fe3e7,0.037921348314606744,77000,246,12460000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8452158390536313,0.9378534403684953,0.8915346397110633,0.9378534403684953,False,81,1050166,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei
83000,0.00019317105413211503,0.023529411764705882,0.000176879519446274,8.147511744690408e-05,2.0526315789473686,1.0,4.189255482283801,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.025696594427244583,76000,247,12384000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8456201718625996,0.9307243786169191,0.8881722752397594,0.9307243786169191,False,156,1050322,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
79000,0.00018386160574020589,0.03068227694792087,0.000176879519446274,5.640585054016436e-05,1.4210526315789473,1.0,3.192355828235948,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.03189341945902301,76000,248,12308000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.844801597526002,0.934675385081197,0.8897384913035995,0.934675385081197,False,108,1050430,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
218000,0.0005073649373590492,0.021456804065499716,0.000176879519446274,0.00019637592410279444,4.947368421052632,2.0,6.857371632511337,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.06154714850367024,76000,249,12232000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8617840269058802,0.9468015912361908,0.9042928090710355,0.9468015912361908,False,376,1050806,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
140000,0.0003258306937168205,0.02342064714946071,0.000176879519446274,8.930926335526024e-05,2.25,1.0,3.4948270042269165,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04314329738058552,76000,250,12156000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8543332202541901,0.940228897278488,0.8972810587663391,0.940228897278488,False,171,1050977,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
219000,0.0005096922994570264,0.04731457800511509,0.00017222479525031944,7.520780072021915e-05,1.945945945945946,2.0,1.0891590097086425,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.14002557544757033,74000,251,12082000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8618613656414658,0.962185854712484,0.9120236101769749,0.962185854712484,False,144,1051121,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
90000,0.00020946258881795606,0.03388278388278388,0.00017222479525031944,4.178211151123286e-05,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.04120879120879121,74000,252,12008000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8469637689818488,0.9393835239584646,0.8931736464701567,0.9393835239584646,False,80,1051201,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
195000,0.00045383560910557146,0.032520325203252036,0.00016757007105436486,0.00017444031555939718,4.638888888888889,4.0,2.456881240943234,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08807588075880758,72000,253,11936000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8599020643332747,0.9534785370747239,0.9066903007039993,0.9534785370747239,False,334,1051535,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
76000,0.000176879519446274,0.04742547425474255,0.00016291534685841026,3.864845314789039e-05,1.0571428571428572,1.0,0.2871393034605969,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.051490514905149054,70000,254,11866000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8441605451504585,0.9434953187341703,0.8938279319423144,0.9434953187341703,False,74,1051609,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
278000,0.0006470066632376866,0.01669449081803005,0.00016291534685841026,7.259641875076709e-05,1.9857142857142858,1.0,2.5099394252386547,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06630097782017648,70000,255,11796000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8659021123248488,0.9481838365021911,0.90704297441352,0.9481838365021911,False,139,1051748,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
782000,0.0018199971606182406,0.034096444227959086,0.00016291534685841026,0.0005160090771637258,14.114285714285714,11.5,11.310605462059373,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758885.1 uncultured Collinsella sp., ERS608510_5",d787c9bfbd1b632f0e2979bf2539fa42,0.3809059912323429,70000,256,11726000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8836410769416065,0.9812524209523726,0.9324467489469896,0.9812524209523726,False,988,1052736,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758885
252000,0.000586495248690277,0.021435228331780055,0.000160587984760433,0.00018384129064942458,5.101449275362318,3.0,6.048463519198837,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0782851817334576,69000,257,11657000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8642365655613841,0.9512779767919827,0.9077572711766834,0.9512779767919827,False,352,1053088,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
71000,0.00016524270895638756,0.022482893450635387,0.000160587984760433,3.708162396621916e-05,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000426605.1 Propionibacterium acidifaciens DSM 21887 strain=DSM 21887, ASM42660v1",67629ad859bcfc86e0d0a36c8e8ba863,0.023134571521668295,69000,258,11588000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8430348640354668,0.9288095994879533,0.88592223176171,0.9288095994879533,False,71,1053159,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens
476000,0.00110782435863719,0.022704837117472853,0.000160587984760433,0.00011228942468643831,3.1159420289855073,1.0,7.494028989094786,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15663047054952287,69000,259,11519000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8750813925029672,0.9643024270907609,0.9196919097968641,0.9643024270907609,False,215,1053374,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
71000,0.00016524270895638756,0.022222222222222223,0.000160587984760433,3.708162396621916e-05,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006546825.1 Actinomyces oris strain=CCUG 34288, ASM654682v1",9963ae49da089277dffcd931c62dac0e,0.022866344605475042,69000,260,11450000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8430348640354668,0.9285972370710827,0.8858160505532747,0.9285972370710827,False,71,1053445,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces oris
481000,0.0011194611691270763,0.017181274900398405,0.000160587984760433,6.267316726684928e-05,1.7391304347826086,1.0,0.9876362340522215,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.11977091633466136,69000,261,11381000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8752607067427065,0.9592426016030565,0.9172516541728815,0.9592426016030565,False,120,1053565,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
69000,0.000160587984760433,0.04187817258883249,0.0001536058984665011,3.447024199676711e-05,1.0,1.0,0.0,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",7f7256d28f5550769e42d2514cc3261f,0.04378172588832487,66000,262,11315000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8425626757508075,0.9404997487661696,0.8915312122584885,0.9404997487661696,False,66,1053631,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae
205000,0.00047710923008534436,0.018397962071893575,0.0001512785363685238,5.588357414627395e-05,1.646153846153846,1.0,1.3970382873534144,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.05802434191904897,65000,263,11250000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8607456948352511,0.9457080007443585,0.9032268477898048,0.9457080007443585,False,107,1053738,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
415000,0.0009658552706605752,0.014907989750757047,0.00014895117427054654,0.00012482405813980818,3.734375,1.0,5.25666894139007,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09666899604006522,64000,264,11186000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8727314538238242,0.9552205802031078,0.9139760170134661,0.9552205802031078,False,239,1053977,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
813000,0.0018921453856555364,0.029864675688287448,0.00014895117427054654,0.00039536323017504095,11.828125,9.0,13.07257946942282,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541055.1 uncultured Collinsella sp., UMGS308",a3e133db70ee6903d27f219bbdb88af7,0.3793747083527765,64000,265,11122000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8843149171992558,0.9811749202821668,0.9327449187407113,0.9811749202821668,False,757,1054734,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541055
66000,0.0001536058984665011,0.03220936084549572,0.00014895117427054654,3.447024199676711e-05,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.03321590337191746,64000,266,11058000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8418286153879646,0.9354202895537749,0.8886244524708697,0.9354202895537749,False,66,1054800,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
65000,0.0001512785363685238,0.02549800796812749,0.00014895117427054654,3.39479656028767e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.025896414342629483,64000,267,10994000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8415766414404008,0.9308657508041883,0.8862211961222946,0.9308657508041883,False,65,1054865,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
179000,0.0004165978155379348,0.031995937023869984,0.00014662381217256924,5.170536299515066e-05,1.5714285714285714,1.0,0.8302664654363187,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.09090909090909091,63000,268,10931000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8584597567892143,0.9540706493355244,0.9062652030623694,0.9540706493355244,False,99,1054964,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
247000,0.0005748584382003905,0.02510960542048625,0.00014662381217256924,0.0004434126584129587,13.476190476190476,5.0,38.10255882040117,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900015215.1 Romboutsia ilealis strain=CRIB, CRIB_assembly_V1",7896ead084cf53a2293dded59b0f5a6b,0.09844559585492228,63000,269,10868000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8638970254207514,0.9555617361121778,0.9097293807664646,0.9555617361121778,False,849,1055813,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis
388000,0.0009030164940151883,0.015419049987565282,0.00014429645007459196,0.0002585268149757533,7.983870967741935,3.0,15.372253948826815,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09649340959960209,62000,270,10806000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8715810084287846,0.9551865296446936,0.9133837690367391,0.9551865296446936,False,495,1056308,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
