intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
94000,0.0003814207517234943,0.04031083050024284,0.0003367864084367024,0.0001382299574505947,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",3713c45eeec7f74bd5af0ffe516290eb,0.045653229723166586,83000,259,13086000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8569761038571972,0.9412719732488655,0.8991240385530314,0.9412719732488655,False,87,326115,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter faecalis
139000,0.0005640157924421884,0.0282077743378053,0.00033272874086517587,0.00014776305796442883,1.1341463414634145,1.0,0.3748884426570585,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0478156174750602,82000,260,13004000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8635745375754247,0.9421264813600071,0.902850509467716,0.9421264813600071,False,93,326208,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
138000,0.0005599581248706618,0.012897137464611514,0.00033272874086517587,0.0001461742078787898,1.1219512195121952,1.0,0.592436965926396,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.02170493865995596,82000,261,12922000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8634522869684713,0.9276486165594483,0.8955504517639599,0.9276486165594483,False,92,326300,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
236000,0.0009576095468802623,0.02269543289436817,0.00032867107329364936,0.00015729615847826295,1.2222222222222223,1.0,1.0540925533894594,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.06612496497618381,81000,262,12841000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8725847467216437,0.9481344153812741,0.9103595810514589,0.9481344153812741,False,99,326399,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
142000,0.000576188795156768,0.020634511220015476,0.0003246134057221228,0.00015729615847826295,1.2375,1.0,1.1645143837668985,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03662625741552747,80000,263,12761000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.86393618219194,0.9372146518528486,0.9005754170223943,0.9372146518528486,False,99,326498,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
136000,0.0005518427897276088,0.03005259203606311,0.0003246134057221228,0.00036861321986825257,2.9,2.0,2.390606617576384,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009975.1 Phocaeicola vulgatus, ASM2200997v1",dba93bdfe7eb472a4f122248b63f06b4,0.05108940646130729,80000,264,12681000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8632051582867047,0.9433506522496411,0.903277905268173,0.9433506522496411,False,232,326730,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585
116000,0.0004706894382970781,0.026779661016949154,0.0003205557381505963,0.00013505225727931667,1.0759493670886076,1.0,0.26491708273995385,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03932203389830508,79000,265,12602000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8605170883795514,0.9385206713803481,0.8995188798799498,0.9385206713803481,False,85,326815,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
415000,0.001683932042183512,0.015453834115805946,0.0003205557381505963,0.00037020206995389156,2.949367088607595,2.0,2.6714559353680234,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08118153364632238,79000,266,12523000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8822957902883123,0.9519558539444501,0.9171258221163812,0.9519558539444501,False,233,327048,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
127000,0.0005153237815838699,0.012684649967886963,0.0003205557381505963,0.00013346340719367765,1.0632911392405062,1.0,0.2908639314702799,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.020391779062299293,79000,267,12444000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.862047077835094,0.9265141601092287,0.8942806189721614,0.9265141601092287,False,84,327132,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
101000,0.00040982442472418007,0.03443708609271523,0.00031649807057906973,0.00015729615847826295,1.2692307692307692,1.0,0.8574421849849213,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.044591611479028695,78000,268,12366000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.858183874494356,0.9408378222604397,0.8995108483773978,0.9408378222604397,False,99,327231,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
91000,0.0003692477490089147,0.030326594090202177,0.00031649807057906973,0.00013981880753623373,1.1282051282051282,1.0,0.5153782369805584,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",e7822a6c5f2242491024fa7255f41f06,0.035381026438569205,78000,269,12288000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8564312525022191,0.936579220841761,0.8965052366719901,0.936579220841761,False,88,327319,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis
231000,0.0009373212090226296,0.023809523809523808,0.00031244040300754323,0.0001366411073649557,1.1168831168831168,1.0,0.5089848816172836,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.07142857142857142,77000,270,12211000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8722184390769152,0.9495698160548,0.9108941275658575,0.9495698160548,False,86,327405,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
198000,0.0008034181791622539,0.04888888888888889,0.00031244040300754323,0.0002335609625889359,1.9090909090909092,2.0,1.1070238348636927,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542805.1 uncultured Sutterella sp., UMGS500",9c40bb206f9656157efcc367ac542d17,0.12571428571428572,77000,271,12134000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8695860846940717,0.9601539549311644,0.9148700198126181,0.9601539549311644,False,147,327552,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900542805
246000,0.0009981862225955276,0.025658113962012664,0.00031244040300754323,0.00017954005967720922,1.4675324675324675,1.0,1.190704425189828,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08197267577474175,77000,272,12057000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8732950755336167,0.9521368952004475,0.9127159853670321,0.9521368952004475,False,113,327665,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
266000,0.0010793395740260584,0.01860802319961334,0.00031244040300754323,0.0014299650770751176,11.688311688311689,6.0,34.033695961296466,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06428226196230062,77000,273,11980000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8746345509793859,0.9476091340170741,0.91112184249823,0.9476091340170741,False,900,328565,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
252000,0.0010225322280246868,0.022727272727272728,0.00031244040300754323,0.00016524040890645805,1.3506493506493507,1.0,1.1595591836649204,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0743801652892562,77000,274,11903000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8737078058400819,0.9503240247214809,0.9120159152807814,0.9503240247214809,False,104,328669,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
356000,0.0014445296554634465,0.021566401816118047,0.00030838273543601667,0.00015888500856390197,1.3157894736842106,1.0,0.7645178445438923,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.10102156640181612,76000,275,11827000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8796468705971935,0.9560458217331551,0.9178463461651742,0.9560458217331551,False,100,328769,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
77000,0.00031244040300754323,0.04567307692307692,0.00030838273543601667,0.0001286968569367606,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.046274038461538464,76000,276,11751000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8536305412057316,0.941521290612903,0.8975759159093173,0.941521290612903,False,81,328850,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
79000,0.0003205557381505963,0.03561253561253561,0.0003043250678644901,0.00015094075813570687,1.2666666666666666,1.0,1.8427033281447007,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545935.1 uncultured Clostridiales bacterium, UMGS824",148d603888fc881718299c7b3ad9a5e1,0.03751187084520418,75000,277,11676000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8540598483763338,0.9376538129434528,0.8958568306598933,0.9376538129434528,False,95,328945,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900545935
229000,0.0009292058738795766,0.030512611879576892,0.0003043250678644901,0.00019066201027668236,1.6,1.0,1.0327955589886444,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.09316517493897478,75000,278,11601000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8720697349711137,0.9545293492686334,0.9132995421198735,0.9545293492686334,False,120,329065,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
260000,0.0010549935685968991,0.016677935542032906,0.0003002674002929636,0.00019542856053359942,1.662162162162162,1.0,1.6707097296449973,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.058598151904439934,74000,279,11527000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8742433736692111,0.945890494523396,0.9100669340963036,0.945890494523396,False,123,329188,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
386000,0.0015662596826092425,0.029065200314218383,0.0003002674002929636,0.0002017839608761555,1.7162162162162162,1.0,1.1091787839984002,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.1516103692065986,74000,280,11453000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8810434539886142,0.9636866903124897,0.9223650721505519,0.9636866903124897,False,127,329315,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
239000,0.000969782549594842,0.02100115074798619,0.00029620973272143704,0.00013028570702239961,1.1232876712328768,1.0,0.49504961642719597,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06875719217491369,73000,281,11380000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8728008964234544,0.9488603875203409,0.9108306419718977,0.9488603875203409,False,82,329397,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
342000,0.001387722309462075,0.016456266907123533,0.00029620973272143704,0.00016365155882081903,1.4109589041095891,1.0,0.790969864835729,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07709648331830478,73000,282,11307000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8789551539436239,0.9509926237531157,0.9149738888483698,0.9509926237531157,False,103,329500,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
100000,0.0004057667571526535,0.032300884955752215,0.00029620973272143704,0.00012551915676548256,1.082191780821918,1.0,0.3206767098827295,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.04424778761061947,73000,283,11234000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8580164552685002,0.9406950400143911,0.8993557476414457,0.9406950400143911,False,79,329579,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
89000,0.0003611324138658616,0.03669724770642202,0.00029215206514991054,0.00014140765762187275,1.2361111111111112,1.0,0.5890919461235693,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.045361875637105,72000,284,11162000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8560581457812559,0.9411538169691976,0.8986059813752267,0.9411538169691976,False,89,329668,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
111000,0.0004504011004394454,0.033707865168539325,0.00029215206514991054,0.00012234145659420452,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900459175.1 Streptococcus downei MFe28 strain=NCTC 11391, 52087_B01",3602d285c8b4d239c9239a62318fe3e7,0.05196629213483146,72000,285,11090000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.859773990314299,0.9436654900573191,0.901719740185809,0.9436654900573191,False,77,329745,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei
136000,0.0005518427897276088,0.02326343381389253,0.000288094397578384,0.00013028570702239961,1.1549295774647887,1.0,0.43274060551372434,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04456094364351245,71000,286,11019000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8632051582867047,0.940825130525133,0.9020151444059188,0.940825130525133,False,82,329827,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
105000,0.0004260550950102862,0.03746701846965699,0.000288094397578384,0.00013505225727931667,1.1971830985915493,1.0,0.4927564981559408,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.055408970976253295,71000,287,10948000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8588376865336458,0.9448531502313328,0.9018454183824893,0.9448531502313328,False,85,329912,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
991000,0.004021148563382797,0.021168753726893263,0.000288094397578384,0.0006403065845125249,5.676056338028169,4.0,5.532935058630565,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.29546809779367916,71000,288,10877000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8974834999613822,0.9763777068518583,0.9369306034066203,0.9763777068518583,False,403,330315,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
312000,0.001265992282316279,0.024635669673837613,0.000288094397578384,0.0002844041653293845,2.5211267605633805,2.0,1.4998512126168042,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918185.1 Eubacterium sp. MSJ-21 strain=MSJ-21, ASM1891818v1",b5687fc3f37656d2c4f0e7b8de1d6505,0.10825815405968078,71000,289,10806000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8773743278469465,0.9573436373521375,0.917358982599542,0.9573436373521375,False,179,330494,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900539705
402000,0.001631182363753667,0.03350885591191958,0.00028403673000685747,0.0003463693186693063,3.1142857142857143,3.0,1.9089477815417222,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",dfe6eaf7c13ca46965a4df647b4ba119,0.19243657252273816,70000,290,10736000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8817453674114132,0.9682029995711349,0.924974183491274,0.9682029995711349,False,218,330712,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665
375000,0.0015216253393224508,0.018641810918774968,0.00028403673000685747,0.0001128083560803704,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.09986684420772303,70000,291,10666000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8805441416091248,0.9558303367584541,0.9181872391837894,0.9558303367584541,False,71,330783,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
457000,0.0018543540801876266,0.015475648611743286,0.0002759213948638044,0.00021449476156126766,1.9852941176470589,2.0,1.0217149230989264,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.10400546199362767,68000,292,10598000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8839651638975643,0.9565916620947076,0.9202784129961359,0.9565916620947076,False,135,330918,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
69000,0.0002799790624353309,0.024963289280469897,0.0002759213948638044,0.0001128083560803704,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.025330396475770924,68000,293,10530000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8517963900715094,0.930462473969389,0.8911294320204493,0.930462473969389,False,71,330989,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
70000,0.00028403673000685747,0.04572965702757229,0.0002759213948638044,0.00011439720616600942,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.04707464694014795,68000,294,10462000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8520367430857503,0.9418380180089699,0.8969373805473602,0.9418380180089699,False,72,331061,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
234000,0.0009494942117372092,0.02396280400572246,0.00027186372729227784,0.0001541184583069849,1.4477611940298507,1.0,0.9967646481829254,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.08369098712446352,67000,295,10395000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.872439145184657,0.9525242756692348,0.9124817104269459,0.9525242756692348,False,97,331158,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
486000,0.001972026439761896,0.0313376987839102,0.00027186372729227784,0.0001541184583069849,1.4477611940298507,1.0,0.6754452835214783,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",b97f7f82020256345c1216eb974114a9,0.2273152478952292,67000,296,10328000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8850322027404092,0.9713704191282904,0.9282013109343498,0.9713704191282904,False,97,331255,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813675
218000,0.0008845715305927847,0.013758599124452783,0.00026780605972075134,0.00022243901198946276,2.121212121212121,2.0,1.788135574779628,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04544506983531374,66000,297,10262000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8712283896098204,0.9411876314188884,0.9062080105143544,0.9411876314188884,False,140,331395,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
