intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
479000,0.002497275935957124,0.07202828104286346,0.0008498037109833219,0.0008171706444581074,4.484662576687117,4.0,2.9104335861090602,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.21166593018117544,163000,114,16572000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8891395569355993,0.9700128104275825,0.9295761836815909,0.9700128104275825,False,731,430278,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
220000,0.0011469743338425205,0.05526948163405424,0.0008393766715847536,0.00019786484824772232,1.0993788819875776,1.0,0.356047469514696,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.0755235152763474,161000,115,16411000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8756774985301735,0.9506083214081438,0.9131429099691586,0.9506083214081438,False,177,430455,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
221000,0.0011521878535418046,0.044937262912168076,0.0008028820336897643,0.0001922754457548488,1.1168831168831168,1.0,0.5692105714496397,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.0644878902830464,154000,116,16257000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8757553712735175,0.947668477187509,0.9117119242305133,0.947668477187509,False,172,430627,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
171000,0.0008915118685775954,0.04901315789473684,0.0007768144351933434,0.00019898272874629703,1.1946308724832215,1.0,1.4912624818989355,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.05625,149000,117,16108000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8713619090771346,0.9451322849476351,0.9082470970123848,0.9451322849476351,False,178,430805,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
149000,0.0007768144351933434,0.04373522458628842,0.0007716009154940591,0.00019451120675199822,1.1756756756756757,1.0,1.5054684833211194,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.044030732860520096,148000,118,15960000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8690121112400995,0.9406043409389572,0.9048082260895283,0.9406043409389572,False,174,430979,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
784000,0.0040873994442388,0.04342688330871492,0.000766387395794775,0.00034989659605388186,2.129251700680272,2.0,1.4203195426781376,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.23161004431314625,147000,119,15813000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8977711166628956,0.9717269832638359,0.9347490499633657,0.9717269832638359,False,313,431292,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
153000,0.0007976685139904801,0.05003523608174771,0.0007403197972983541,0.00016879995528478007,1.0633802816901408,1.0,0.24364568861980554,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05391120507399577,142000,120,15671000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8694636311400552,0.9443456009044013,0.9069046160222283,0.9443456009044013,False,151,431443,894550,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
144000,0.0007507468366969224,0.06354970494779846,0.0007298927578997857,0.00016321055279190655,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.06536541080344985,140000,121,15531000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8684306980610527,0.9479196569818265,0.9081751775214395,0.9479196569818265,False,146,431589,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
388000,0.002022845643322263,0.033770651117589895,0.0007246792382005015,0.00026381979766362974,1.6978417266187051,1.0,1.880053099889143,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09426627793974733,139000,122,15392000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8854738500976435,0.9547492818667379,0.9201115659821907,0.9547492818667379,False,236,431825,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
143000,0.0007455333169976383,0.049595885378398236,0.0007038251594033648,0.00016879995528478007,1.1185185185185185,1.0,0.3661987287202452,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.05253490080822924,135000,123,15257000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8683120432979857,0.9438668721022179,0.9060894577001017,0.9438668721022179,False,151,431976,894550,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
904000,0.004713021808152902,0.050682261208576995,0.0006777575609069439,0.0004728634508970991,3.253846153846154,3.0,2.109726699258018,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.35243664717348927,130000,124,15127000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9002816963356773,0.9797589434256888,0.9400203198806831,0.9797589434256888,False,423,432399,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
240000,0.001251244727828204,0.02207657813038979,0.0006673305215083755,0.00020233637024202113,1.4140625,1.0,0.7237850137255882,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.041393583994480856,128000,125,14999000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8771727718506321,0.9394659406184545,0.9083193562345433,0.9394659406184545,False,181,432580,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
430000,0.002241813470692199,0.02464788732394366,0.0006569034821098072,0.0005041641048571907,3.5793650793650795,2.0,7.633835681747637,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08411580594679187,126000,126,14873000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8872601374060307,0.9526188454911584,0.9199394914485945,0.9526188454911584,False,451,433031,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
498000,0.0025963328102435236,0.0601829561868079,0.000651689962410523,0.0002381085461964116,1.704,1.0,1.1594757436013916,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.23976889744824265,125000,127,14748000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8898179934023465,0.9723868463139915,0.931102419858169,0.9723868463139915,False,213,433244,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
457000,0.002382578502572872,0.03957867858282796,0.0006464764427112388,0.00043820915544128333,3.161290322580645,2.0,2.4606158971144105,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14586658155122886,124000,128,14624000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8883202315627369,0.9629571819372857,0.9256387067500114,0.9629571819372857,False,392,433636,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
244000,0.001272098806625341,0.038033395176252316,0.0006412629230119546,0.0001777429992733777,1.2926829268292683,1.0,1.685575857870341,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07544836116264687,123000,129,14501000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8774571130950145,0.9505897641447234,0.9140234386198689,0.9505897641447234,False,159,433795,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
528000,0.002752738401222049,0.043617021276595745,0.0006412629230119546,0.00034766083505673244,2.5284552845528454,2.0,1.7591812732250107,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.18723404255319148,123000,130,14378000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8908391863336755,0.9676828307185814,0.9292610085261285,0.9676828307185814,False,311,434106,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
123000,0.0006412629230119546,0.046194623248769405,0.0006360494033126704,0.0001386171818232631,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.046573267701628174,122000,131,14256000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.865750727770851,0.9416402924414466,0.9036955101061488,0.9416402924414466,False,124,434230,894550,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
378000,0.0019707104463294214,0.060039370078740155,0.0006360494033126704,0.00026605555866077916,1.9508196721311475,2.0,1.136953500616374,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1860236220472441,122000,132,14134000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8850206183818164,0.9675597771250218,0.9262901977534191,0.9675597771250218,False,238,434468,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
214000,0.0011156932156468154,0.031791907514450865,0.0006308358836133862,0.014829802694092002,109.63636363636364,102.0,144.73618063038376,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.05622700998423542,121000,133,14013000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8752028463583437,0.9451247091879476,0.9101637777731456,0.9451247091879476,False,13266,447734,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
270000,0.0014076503188067296,0.040526849037487336,0.000625622363914102,0.00015314962830473422,1.1416666666666666,1.0,0.5211499037918189,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.0911854103343465,120000,134,13893000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8792009182527808,0.9541274257805004,0.9166641720166406,0.9541274257805004,False,137,447871,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
241000,0.0012564582475274883,0.04239401496259352,0.0006204088442148179,0.00016768207478620536,1.2605042016806722,1.0,0.6916328854975548,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08585678660491627,119000,135,13774000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8772442903206856,0.9530015789700794,0.9151229346453825,0.9530015789700794,False,150,448021,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
185000,0.000964501144367574,0.02827024436990896,0.0006151953245155337,0.0002459337096864345,1.8644067796610169,1.0,1.9697511424908138,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.04432199329180642,118000,136,13656000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8727074458110565,0.9407259477718566,0.9067166967914566,0.9407259477718566,False,220,448241,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
235000,0.0012251771293317832,0.030162412993039442,0.0006099818048162495,0.00017438935777765356,1.3333333333333333,1.0,1.2472191289246473,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.060582624387728795,117000,137,13539000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8768107391833807,0.9465083992351165,0.9116595692092486,0.9465083992351165,False,156,448397,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
131000,0.0006829710806062281,0.04486929379633242,0.0005995547654176811,0.0001374993013246884,1.0695652173913044,1.0,0.2544128493622225,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.05111197815060476,115000,138,13424000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8668210657786871,0.9433588226275622,0.9050899442031246,0.9433588226275622,False,123,448520,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
327000,0.001704820941665928,0.04113018597997139,0.0005995547654176811,0.00024146218769213572,1.8782608695652174,2.0,1.0396305872924414,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.11695278969957082,115000,139,13309000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.882509098545706,0.9587948613169144,0.9206519799313102,0.9587948613169144,False,216,448736,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
116000,0.0006047682851169653,0.05010989010989011,0.000594341245718397,0.0001386171818232631,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.05098901098901099,114000,140,13195000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8647566334430766,0.9433142687108996,0.9040354510769881,0.9433142687108996,False,124,448860,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
490000,0.00255462465264925,0.05661322645290581,0.0005891277260191127,0.0004929852998714438,3.9026548672566372,4.0,1.7995309210321022,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.24549098196392785,113000,141,13082000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8895354829077647,0.9728366254748059,0.9311860541912853,0.9728366254748059,False,441,449301,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
287000,0.0014962801536945608,0.03850085178875639,0.0005891277260191127,0.00016991783578335475,1.345132743362832,1.0,1.3617395921733617,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09778534923339012,113000,142,12969000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.880254180676971,0.9554356607426656,0.9178449207098183,0.9554356607426656,False,152,449453,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
523000,0.002726670802725628,0.0366051182377713,0.0005891277260191127,0.0003968475769940193,3.1415929203539825,1.0,3.988628208385515,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.16942014901198574,113000,143,12856000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8906730023423527,0.9657876950713208,0.9282303487068367,0.9657876950713208,False,355,449808,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
289000,0.001506707193093129,0.029210526315789475,0.0005787006866205444,0.00014756022581186072,1.1891891891891893,1.0,0.7167684425555346,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.07605263157894737,111000,144,12745000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8803740496382466,0.95073846212706,0.9155562558826533,0.95073846212706,False,132,449940,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
152000,0.000792454994291196,0.028309104820198928,0.0005787006866205444,0.0017472472192722598,14.08108108108108,4.0,96.49124827374689,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03876562101504718,111000,145,12634000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8693518457523871,0.938258451791699,0.9038051487720431,0.938258451791699,False,1563,451503,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
143000,0.0007455333169976383,0.04477611940298507,0.0005630601275226918,0.00012632049633894138,1.0462962962962963,1.0,0.2503427006406625,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.059286898839137646,108000,146,12526000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8683120432979857,0.9461072431331995,0.9072096432155926,0.9461072431331995,False,113,451616,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
227000,0.0011834689717375097,0.03367543296985247,0.0005474195684248393,0.00014979598680901011,1.276190476190476,1.0,0.5254519704431894,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420325.1 Coriobacteriaceae bacterium, ASM1942032v1",09d05e3d03aaefa453ced22b5ea4bbb9,0.07280307889672867,105000,147,12421000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8762154751513935,0.9499247663624382,0.9130701207569158,0.9499247663624382,False,134,451750,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp019420325
169000,0.0008810848291790271,0.03407601572739188,0.0005422060487255551,0.0001822145212676765,1.5673076923076923,1.0,4.995698963718158,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.0553735255570118,104000,148,12317000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8711609237341353,0.9448412949901221,0.9080011093621287,0.9448412949901221,False,163,451913,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
339000,0.0017673831780573384,0.031997514756135444,0.000536992529026271,0.00015650326980045834,1.3592233009708738,1.0,1.320887969438203,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10531220876048462,103000,149,12214000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8831329576134309,0.9568258857516071,0.919979421682519,0.9568258857516071,False,140,452053,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
114000,0.000594341245718397,0.040300276570525484,0.0005317790093269868,0.00013302777933038958,1.1666666666666667,1.0,0.5615687643772427,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.0450414855788226,102000,150,12112000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8644617891136033,0.9410230233611809,0.9027424062373921,0.9410230233611809,False,119,452172,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
260000,0.0013555151218138878,0.028587602604019248,0.0005265654896277025,0.00015650326980045834,1.386138613861386,1.0,0.8556197109096357,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.0735918482875743,101000,151,12011000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8785505445891268,0.9501255013782806,0.9143380229837037,0.9501255013782806,False,140,452312,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
