intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
505000,0.00725689404934688,0.03527336860670194,0.0014370087226429464,0.001247835387592951,1.47,1.0,0.9105492847726586,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.1781305114638448,100000,77,5584000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9079332833383474,0.966737564762307,0.9373354240503272,0.966737564762307,False,147,67380,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
219000,0.003147049102588053,0.023940627244433806,0.0014370087226429464,0.0008828223150317477,1.04,1.0,0.24166091947189142,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.052429973665310034,100000,78,5484000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8931806064178748,0.9438298717334955,0.9185052390756852,0.9438298717334955,False,104,67484,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
99000,0.0014226386354165169,0.04205607476635514,0.0014226386354165169,0.0008743336389256731,1.0404040404040404,1.0,0.19690493625876698,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04205607476635514,99000,79,5385000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8793835259969413,0.9397584722666921,0.9095709991318166,0.9397584722666921,False,103,67587,117804,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
108000,0.001551969420454382,0.03056768558951965,0.0014082685481900876,0.0008828223150317477,1.0612244897959184,1.0,0.2397416351932802,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.03368683718028696,98000,80,5287000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8808851275878022,0.9356785451159169,0.9082818363518596,0.9356785451159169,False,104,67691,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
271000,0.0038942936383623847,0.026810392482034272,0.001393898460963658,0.0008913109911378222,1.0824742268041236,1.0,0.31030756584108066,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.07490326147042566,97000,81,5190000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8969195778135584,0.9504546216908974,0.923687099752228,0.9504546216908974,False,105,67796,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
356000,0.0051157510526088894,0.03370396108408617,0.001393898460963658,0.0008997996672438966,1.092783505154639,1.0,0.354135340975622,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.12369701181375956,97000,82,5093000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9017302830472617,0.9598494530091412,0.9307898680282014,0.9598494530091412,False,106,67902,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
174000,0.0025003951773987267,0.02981366459627329,0.0013795283737372285,0.0008828223150317477,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05403726708074534,96000,83,4997000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8891613198193569,0.9443888491644157,0.9167750844918863,0.9443888491644157,False,104,68006,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1453000,0.02087973674000201,0.023408004027183488,0.0013364181120579402,0.001969372856609283,2.4946236559139785,2.0,1.904288628581753,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3657186005537377,93000,84,4904000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9269438593073055,0.980469878125924,0.9537068687166148,0.980469878125924,False,232,68238,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
91000,0.0013076779376050812,0.04504950495049505,0.0013076779376050812,0.0008234015822892261,1.065934065934066,1.0,0.2890757458893606,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.04504950495049505,91000,85,4813000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8779318400860696,0.9410263082434432,0.9094790741647565,0.9410263082434432,False,97,68335,117804,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
294000,0.0042248056445702625,0.04330708661417323,0.0012645676759257928,0.001196903330956504,1.6022727272727273,1.0,0.9479616017260971,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.14468503937007873,88000,86,4725000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8983533484079661,0.9628036281652401,0.9305784882866031,0.9628036281652401,False,141,68476,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
430000,0.00617913750736467,0.029905178701677606,0.0011783471525672162,0.0008488676106074497,1.2195121951219512,1.0,0.5185436981821779,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.15681983953318746,82000,87,4643000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9050756065071238,0.9643252735247014,0.9347004400159127,0.9643252735247014,False,100,68576,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
942000,0.013536622167296555,0.024125452352231604,0.0011496069781143572,0.001587382431835931,2.3375,2.0,1.6042424224536638,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.28407720144752713,80000,88,4563000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9191003832511409,0.975625327726948,0.9473628554890444,0.975625327726948,False,187,68763,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
119000,0.0017100403799451063,0.026160889470241987,0.0011496069781143572,0.0007300261451224068,1.075,1.0,0.3799671038392666,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.038914323086984955,80000,89,4483000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.882561997009476,0.9383288898299578,0.9104454434197169,0.9383288898299578,False,86,68849,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
204000,0.002931497794191611,0.018644494834971024,0.0010633864547557803,0.0009422430477742691,1.5,1.0,1.1653789547216424,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.05139833711262283,74000,90,4409000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.891938868131514,0.9434621712907317,0.9177005197111229,0.9434621712907317,False,111,68960,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
162000,0.0023279541306815733,0.024749163879598662,0.0010633864547557803,0.0007470034973345557,1.1891891891891893,1.0,0.7828512625924453,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.05418060200668896,74000,91,4335000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8879163383723516,0.94443790325756,0.9161771208149558,0.94443790325756,False,88,69048,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
212000,0.0030464584920030465,0.01043453401943968,0.001049016367529351,0.001027129808835014,1.6575342465753424,1.0,1.1373988358710725,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.030303030303030304,73000,92,4262000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8926118585839754,0.9337383942521409,0.9131751264180581,0.9337383942521409,False,121,69169,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
288000,0.004138585121211686,0.03444976076555024,0.0010346462803029215,0.001010152456622865,1.6527777777777777,1.0,0.9597413167420314,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.13779904306220095,72000,93,4190000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8979902177863816,0.9618834990333232,0.9299368584098524,0.9618834990333232,False,119,69288,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
306000,0.004397246691287416,0.013888888888888888,0.001020276193076492,0.001230858035380802,2.0422535211267605,1.0,1.3576763467364383,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05985915492957746,71000,94,4119000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8990583096935921,0.9462854626198579,0.922671886156725,0.9462854626198579,False,145,69433,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
552000,0.007932288148989065,0.022568868237636906,0.0009771659313972036,0.0007045601168041832,1.2205882352941178,1.0,0.4803671462076787,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.183206106870229,68000,95,4051000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.909518914063154,0.9672702757188446,0.9383945948909993,0.9672702757188446,False,83,69516,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
230000,0.003305120062078777,0.01438694438479708,0.0009627958441707741,0.0006111846796373637,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04938801803736311,67000,96,3984000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8940393055794286,0.9427243769756636,0.9183818412775461,0.9427243769756636,False,72,69588,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
73000,0.001049016367529351,0.02042833607907743,0.0008909454080386268,0.0008403789345013752,1.596774193548387,1.0,1.0543256126067235,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.024052718286655683,62000,97,3922000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8741459825796218,0.9295186776792548,0.9018323301294383,0.9295186776792548,False,99,69687,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
578000,0.008305910416876231,0.009255112703388566,0.0008909454080386268,0.0005942073274252148,1.1290322580645162,1.0,0.3352356401746214,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08628153455739662,62000,98,3860000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9103400954540523,0.9530937998080944,0.9317169476310734,0.9530937998080944,False,70,69757,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
130000,0.0018681113394358303,0.018149882903981264,0.0008909454080386268,0.0006790940884859598,1.2903225806451613,1.0,0.8685749688926618,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.038056206088992975,62000,99,3798000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8840932876555418,0.9379187235099039,0.9110060055827229,0.9379187235099039,False,80,69837,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
210000,0.0030177183175501875,0.018241626794258375,0.0008765753208121973,0.0006451393840616618,1.2459016393442623,1.0,0.6691256272773295,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.06279904306220095,61000,100,3737000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8924459751908215,0.9471754903839062,0.9198107327873639,0.9471754903839062,False,76,69913,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
60000,0.0008622052335857679,0.020429009193054137,0.0008622052335857679,0.0005347865946826933,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.020429009193054137,60000,101,3677000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.870791005281363,0.9265472986165564,0.8986691519489597,0.9265472986165564,False,63,69976,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
59000,0.0008478351463593384,0.030497592295345103,0.0008190949719064795,0.0005093205663644698,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.03156768325307651,57000,102,3620000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8705040822196523,0.9344872632707226,0.9024956727451874,0.9344872632707226,False,60,70036,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
141000,0.0020261822989265546,0.015850551938862156,0.00080472488468005,0.0005008318902583953,1.0535714285714286,1.0,0.2251700038021159,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.03990942541749221,56000,103,3564000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8855024657258427,0.938793572155741,0.9121480189407918,0.938793572155741,False,59,70095,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
59000,0.0008478351463593384,0.016548463356973995,0.00080472488468005,0.0004923432141523208,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.01743498817966903,56000,104,3508000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8705040822196523,0.9236726231646323,0.8970883526921423,0.9236726231646323,False,58,70153,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
379000,0.005446263058816767,0.012623985572587917,0.00080472488468005,0.0016213371362602288,3.4107142857142856,3.5,1.7906182662729107,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08543733092876465,56000,105,3452000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9028378892435401,0.9529100671733695,0.9278739782084549,0.9529100671733695,False,191,70344,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
113000,0.0016238198565865294,0.019224047535826634,0.0007903547974536206,0.0005008318902583953,1.0727272727272728,1.0,0.3743865505813455,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03949667948269836,55000,106,3397000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8816671580163111,0.9386022265527824,0.9101346922845468,0.9386022265527824,False,59,70403,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
108000,0.001551969420454382,0.014361702127659574,0.000775984710227191,0.0008997996672438966,1.962962962962963,1.0,1.465188181100184,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.02872340425531915,54000,107,3343000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8808851275878022,0.9327587496322669,0.9068219386100346,0.9327587496322669,False,106,70509,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
372000,0.005345672448231761,0.01992619926199262,0.000775984710227191,0.0009252656955621201,2.0185185185185186,1.0,1.3943104062282272,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.13726937269372694,54000,108,3289000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9025079295404902,0.9618108664677274,0.9321593980041087,0.9618108664677274,False,109,70618,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
206000,0.00296023796864447,0.015783204288266826,0.0007616146230007616,0.0007809582017588537,1.7358490566037736,1.0,1.894888291586987,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06134603930911257,53000,109,3236000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.892109510171089,0.9467408324110007,0.9194251712910448,0.9467408324110007,False,92,70710,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
297000,0.004267915906249551,0.018033946251768036,0.0007328744485479027,0.0007130487929102577,1.6470588235294117,1.0,0.9866467157183626,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.10502121640735503,51000,110,3185000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8985321979127144,0.9567739753350383,0.9276530866238764,0.9567739753350383,False,84,70794,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
