intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
176000,0.0007588365655746893,0.09278897136797455,0.0007545249941793786,0.00025421072792487434,1.2514285714285713,1.0,1.2534230681438339,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.09331919406150584,175000,143,20394000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8686132227571164,0.9545602656351467,0.9115867441961316,0.9545602656351467,False,219,442024,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
185000,0.000797640708132486,0.05789825970548862,0.0007459018513887571,0.0002077795447422489,1.0346820809248556,1.0,0.18297331550687182,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06191432396251673,173000,144,20221000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8694630368444529,0.9469120213701081,0.9081875291072805,0.9469120213701081,False,179,442203,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
245000,0.00105633499185113,0.05660994764397906,0.0007459018513887571,0.00024144215254965235,1.2023121387283238,1.0,0.6447613491572692,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08017015706806283,173000,145,20048000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8742651561653556,0.9517218795611979,0.9129935178632768,0.9517218795611979,False,208,442411,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
215000,0.000926987849991808,0.05353788353162179,0.0007372787085981356,0.00021822656095833961,1.0994152046783625,1.0,0.3692092191266572,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06731371321227302,171000,146,19877000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8720288706785743,0.9484657182831375,0.910247294480856,0.9484657182831375,False,188,442599,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
1231000,0.005307544387627515,0.0328740157480315,0.0007200324230168928,0.0031074069344972084,16.02994011976048,17.0,11.524213067396907,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.24232283464566928,167000,147,19710000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.9023812675899621,0.9725888822395123,0.9374850749147372,0.9725888822395123,False,2677,445276,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
199000,0.0008580027076668362,0.04483221476510067,0.0007200324230168928,0.00020429720600355198,1.0538922155688624,1.0,0.2258048818558659,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.05342281879194631,167000,148,19543000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8707075827686774,0.9441771082092,0.9074423454889387,0.9441771082092,False,176,445452,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
172000,0.0007415902799934464,0.07599629286376275,0.0007070977088309606,0.0002623361849818338,1.3780487804878048,1.0,1.6866783918757198,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.07970342910101946,164000,149,19379000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8682217619839901,0.9516129280256479,0.909917345004819,0.9516129280256479,False,226,445678,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
337000,0.0014529995602197176,0.0402072027627035,0.0007027861374356498,0.00030528502942576237,1.6134969325153374,1.0,2.358446908569862,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08312777503700049,163000,150,19216000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.879747713424702,0.9523981696417408,0.9160729415332214,0.9523981696417408,False,263,445941,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
189000,0.0008148869937137289,0.03397957056493642,0.0007027861374356498,0.0013441827531370067,7.104294478527607,3.0,45.16386164551663,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.039399624765478425,163000,151,19053000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8698277966494194,0.9385569481465178,0.9041923723979686,0.9385569481465178,False,1158,447099,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
362000,0.001560788845102486,0.04826732673267327,0.0006726051376684747,0.0003517162126083878,1.9423076923076923,1.0,4.162162259518028,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11200495049504951,156000,152,18897000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8809830087789903,0.9579825372046901,0.9194827729918402,0.9579825372046901,False,303,447402,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
447000,0.0019272724137038985,0.05460992907801419,0.0006639819948778532,0.0002693008624592276,1.5064935064935066,1.0,1.5552456407926654,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.15851063829787235,154000,153,18743000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8846339252017048,0.9645280694223817,0.9245809973120432,0.9645280694223817,False,232,447634,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
198000,0.0008536911362715255,0.04970568999345978,0.0006553588520872317,0.0002019756468444207,1.144736842105263,1.0,0.5894678101211084,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06474820143884892,152000,154,18591000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8706215782819657,0.9477433360043385,0.9091824571431522,0.9477433360043385,False,174,447808,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
529000,0.002280821268119379,0.049238743116294136,0.0006553588520872317,0.0003517162126083878,1.993421052631579,1.0,1.6563145142403064,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17136378360868157,152000,155,18439000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8875602988627577,0.9660037331351758,0.9267820159989668,0.9660037331351758,False,303,448111,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
191000,0.0008235101365043504,0.04275668073136427,0.0006553588520872317,0.00019385018978746127,1.0986842105263157,1.0,0.4255007641321086,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.05372714486638537,152000,156,18287000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8700073478572169,0.9442822767325304,0.9071448122948736,0.9442822767325304,False,167,448278,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
415000,0.001789302129053955,0.04173576561636263,0.000651047280691921,0.0002913556744709747,1.6622516556291391,1.0,1.5132414102873728,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11470425649530128,151000,157,18136000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8833464184544596,0.9584299643171741,0.9208881913858169,0.9584299643171741,False,251,448529,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
375000,0.0016168392732415257,0.07507660878447395,0.000633800995110678,0.00031224970690315614,1.8299319727891157,1.0,1.4255880737143238,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018363915.1 Anaerococcus vaginalis, ASM1836391v1",2806234c9a6a8e55ea48cbc7e0c5d41d,0.19152196118488254,147000,158,17989000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.881592683931205,0.9681125598870657,0.9248526219091353,0.9681125598870657,False,269,448798,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis_C
147000,0.000633800995110678,0.06761729530818768,0.000633800995110678,0.000178760055253108,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.06761729530818768,147000,159,17842000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8655520602370232,0.9485494067744171,0.9070507335057202,0.9485494067744171,False,154,448952,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
541000,0.0023325601248631077,0.06260647359454855,0.000633800995110678,0.0007893301141046326,4.625850340136054,4.0,2.4249577718568625,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.23040885860306645,147000,160,17695000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8879507519614328,0.9716279152778905,0.9297893336196617,0.9716279152778905,False,680,449632,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
402000,0.0017332517009149154,0.06532438478747203,0.0006294894237153673,0.0025966639194883283,15.321917808219178,11.0,12.109056347919113,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.17986577181208055,146000,161,17549000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8827953401400257,0.9669213451729762,0.9248583426565009,0.9669213451729762,False,2237,451869,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
330000,0.0014228185604525426,0.04014297497937861,0.0006294894237153673,0.00020429720600355198,1.2054794520547945,1.0,0.6612338841724478,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.09073412152873248,146000,162,17403000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8793857066080765,0.9540346101334755,0.916710158370776,0.9540346101334755,False,176,452045,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
329000,0.0014185069890572319,0.03920485919381557,0.0006122431381341243,0.0002495676096066118,1.5140845070422535,1.0,2.254060234810582,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09083379348426283,142000,163,17261000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8793333777546815,0.9540551483411314,0.9166942630479065,0.9540551483411314,False,215,452260,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
198000,0.0008536911362715255,0.04020385050962627,0.0006122431381341243,0.000178760055253108,1.0845070422535212,1.0,0.3248609181597407,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.05605889014722537,142000,164,17119000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8706215782819657,0.9450692172046211,0.9078453977432934,0.9450692172046211,False,154,452414,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
958000,0.004130485396707684,0.038845726970033294,0.0006036199953435029,0.00026697930330009633,1.6428571428571428,1.0,0.9340497736158586,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2658157602663707,140000,165,16979000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8979557243252073,0.974355114487655,0.9361554194064312,0.974355114487655,False,230,452644,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
175000,0.0007545249941793786,0.03493013972055888,0.0006036199953435029,0.004653565334478636,28.635714285714286,33.0,14.711613835084615,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.043662674650698605,140000,166,16839000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8685161815805038,0.9404495365848999,0.9044828590827019,0.9404495365848999,False,4009,456653,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
156000,0.0006726051376684747,0.05840033855268726,0.0005949968525528815,0.00017527771651441109,1.0942028985507246,1.0,0.31594535299408166,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.06601777401608125,138000,167,16701000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8665611590653464,0.9481042549342217,0.9073327069997841,0.9481042549342217,False,151,456804,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
269000,0.0011598127053385877,0.0671604938271605,0.00058637370976226,0.00142311576454747,9.014705882352942,7.0,9.37297844409635,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.13283950617283952,136000,168,16565000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8758686414977161,0.9611924222150215,0.9185305318563688,0.9611924222150215,False,1226,458030,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
159000,0.0006855398518544069,0.024077046548956663,0.0005820621383669492,0.00017179537777571417,1.0962962962962963,1.0,0.7187857464123382,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.02835741037988229,135000,169,16430000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8668848749245893,0.9325242381250427,0.8997045565248161,0.9325242381250427,False,148,458178,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
140000,0.0006036199953435029,0.06019766397124888,0.0005777505669716385,0.00016715225945745162,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.06289308176100629,134000,170,16296000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8647244086043303,0.9472032808138899,0.9059638447091101,0.9472032808138899,False,144,458322,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
143000,0.000616554709529435,0.06226053639846743,0.0005605042813903955,0.00017179537777571417,1.1384615384615384,1.0,0.751959963683073,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06848659003831417,130000,171,16166000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8650839748397549,0.9487870232754214,0.9069354990575882,0.9487870232754214,False,148,458470,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
691000,0.0029792958341597177,0.045149911816578486,0.0005518811385997741,0.00025537150750444,1.71875,1.0,0.9995115994824673,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2437389770723104,128000,172,16038000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8922217711183801,0.9727000120547986,0.9324608915865893,0.9727000120547986,False,220,458690,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
458000,0.001974699699052317,0.04887662593614505,0.0005346348530185311,0.0002716224216183589,1.8870967741935485,2.0,1.0940430891684918,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.18052818289318093,124000,173,15914000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.885055711451563,0.9669910426728165,0.9260233770621897,0.9669910426728165,False,234,458924,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
388000,0.001672889701380565,0.03255069370330843,0.0005260117102279096,0.00020545798558311762,1.4508196721311475,1.0,1.7466711149713623,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10352187833511206,122000,174,15792000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8821819802817742,0.9565042515855241,0.9193431159336491,0.9565042515855241,False,177,459101,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
125000,0.0005389464244138419,0.0514018691588785,0.0005217001388325989,0.00015786602282092654,1.1239669421487604,1.0,0.37637347228878354,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.05310110450297366,121000,175,15671000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8628050109828568,0.9440652901149521,0.9034351505489044,0.9440652901149521,False,136,459237,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
213000,0.0009183647072011866,0.03009610520991401,0.0005130769960419774,0.0004619902726671232,3.3445378151260505,1.0,6.833477865945594,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05386949924127466,119000,176,15552000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8718690841068952,0.9443312710001879,0.9081001775535416,0.9443312710001879,False,398,459635,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
235000,0.0010132192778980226,0.06269757639620653,0.0005130769960419774,0.0006674482582502408,4.831932773109243,4.0,3.249613623396311,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.1238145416227608,119000,177,15433000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8735510756639786,0.959867326919355,0.9167092012916668,0.959867326919355,False,575,460210,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
209000,0.0009011184216199436,0.028509822712026834,0.0005130769960419774,0.00016018758198005782,1.1596638655462186,1.0,0.7989824755633419,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05007187350263536,119000,178,15314000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8715450498481494,0.9429786066810657,0.9072618282646076,0.9429786066810657,False,138,460348,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
250000,0.0010778928488276837,0.014199759326113117,0.0005087654246466667,0.0023854020360073824,17.415254237288135,20.5,14.44294811868727,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.030084235860409144,118000,179,15196000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8746115487510598,0.9336057321113005,0.9041086404311802,0.9336057321113005,False,2055,462403,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
119000,0.0005130769960419774,0.04531490015360983,0.0005087654246466667,0.00014277588828657327,1.0423728813559323,1.0,0.20143837837296122,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.0456989247311828,118000,180,15078000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8619732241594816,0.9412904373940577,0.9016318307767697,0.9412904373940577,False,123,462526,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
