intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
135000,0.0012416076519819737,0.012899983246775003,0.0007081762163156442,0.0018955397322898573,14.12987012987013,13.0,10.77557441063991,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.022616853744345786,77000,115,7079000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8770397990177965,0.9283975046815881,0.9027186518496924,0.9283975046815881,False,1088,354701,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
83000,0.0007633587786259542,0.01301943998573212,0.0006713878414421043,0.00013066680139865744,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.014802924915284467,73000,116,7006000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8687144257747025,0.9207133949244616,0.894713910349582,0.9207133949244616,False,75,354776,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
324000,0.0029798583647567367,0.02545968882602546,0.0006621907477237193,0.0005400894457811174,4.305555555555555,4.0,3.8931524247669955,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.11456859971711457,72000,117,6934000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8922250740148974,0.9584077258898133,0.9253163999523553,0.9584077258898133,False,310,355086,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
131000,0.0012048192771084338,0.025280898876404494,0.0006621907477237193,0.00013415124943595496,1.0694444444444444,1.0,0.3039731753922123,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.045997191011235956,72000,118,6862000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8765227137584328,0.9414105160770649,0.9089666149177489,0.9414105160770649,False,77,355163,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
113000,0.001039271590177504,0.019097702740105176,0.0006345994665685643,0.00013415124943595496,1.1159420289855073,1.0,0.4673772607709305,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.03127594796567949,69000,119,6793000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8739860309246874,0.934317155369406,0.9041515931470467,0.934317155369406,False,77,355240,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
400000,0.003678837487353996,0.015329125338142471,0.0006254023728501794,0.0017213173304249808,14.529411764705882,13.0,8.984415572723192,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09017132551848513,68000,120,6725000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8959191825033922,0.953918224808,0.9249187036556961,0.953918224808,False,988,356228,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
366000,0.0033661363009289064,0.01310641627543036,0.0006162052791317944,0.0013136369100611694,11.253731343283581,11.0,8.177769800679046,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0715962441314554,67000,121,6658000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8943600390140326,0.9496134724499504,0.9219867557319915,0.9496134724499504,False,754,356982,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
68000,0.0006254023728501794,0.05668358714043993,0.0006162052791317944,0.00012195568130541361,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.05752961082910321,67000,122,6591000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8653256923434924,0.9455492310987363,0.9054374617211144,0.9455492310987363,False,70,357052,573979,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
346000,0.0031821944265612067,0.016105417276720352,0.0006070081854134094,0.00023868469055488093,2.0757575757575757,1.0,1.480280543236664,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.084431429965837,66000,123,6525000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8933751274654864,0.9526888045331248,0.9230319659993056,0.9526888045331248,False,137,357189,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
106000,0.000974891934148809,0.020350657482780213,0.0005978110916950244,0.00012195568130541361,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03318722604884158,65000,124,6460000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8728908296243993,0.9354044474440633,0.9041476385342313,0.9354044474440633,False,70,357259,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
76000,0.0006989791225972592,0.02976190476190476,0.0005978110916950244,0.00011672900924946732,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.0347985347985348,65000,125,6395000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8672149360235413,0.9362744154255914,0.9017446757245664,0.9362744154255914,False,67,357326,573979,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
260000,0.0023912443667800974,0.021534320323014805,0.0005886139979766394,0.00012195568130541361,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08748317631224764,64000,126,6331000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8883834714208725,0.9533523082357517,0.920867889828312,0.9533523082357517,False,70,357396,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
336000,0.003090223489377357,0.012027491408934709,0.0005794169042582543,0.0015244460163176701,13.88888888888889,10.0,13.817530975449108,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06414662084765177,63000,127,6268000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8928615386422734,0.9475698867996893,0.9202157127209813,0.9475698867996893,False,875,358271,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
331000,0.003044238020785432,0.020659780073308896,0.0005702198105398694,0.00038154706008407973,3.532258064516129,2.5,4.237763187889162,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11029656781072976,62000,128,6206000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8925990972059251,0.9576938661411701,0.9251464816735476,0.9576938661411701,False,219,358490,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
123000,0.0011312425273613538,0.028978622327790974,0.0005610227168214844,0.00012021345728676485,1.1311475409836065,1.0,0.4236999338793471,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.05843230403800475,61000,129,6145000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8754403962971878,0.9458379291328266,0.9106391627150072,0.9458379291328266,False,69,358559,573979,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
290000,0.002667157178331647,0.021631205673758865,0.0005610227168214844,0.0001585423856970377,1.4918032786885247,1.0,0.9342824163131151,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10283687943262411,61000,130,6084000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8902876827588131,0.956379746519366,0.9233337146390895,0.956379746519366,False,91,358650,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
132000,0.0012140163708268187,0.029326923076923077,0.0005610227168214844,0.00012544012934271115,1.180327868852459,1.0,0.38446030818224836,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.06346153846153846,61000,131,6023000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8766534216225171,0.947370409314936,0.9120119154687265,0.947370409314936,False,72,358722,573979,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
61000,0.0005610227168214844,0.032327586206896554,0.0005518256231030994,0.00010627566513757472,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03286637931034483,60000,132,5963000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8634844451416361,0.9352262824391372,0.8993553637903866,0.9352262824391372,False,61,358783,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
62000,0.0005702198105398694,0.020394289598912305,0.0005518256231030994,0.00011150233719352102,1.0666666666666667,1.0,0.30912061651652345,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.02107409925220938,60000,133,5903000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8637597970123447,0.9271122804608932,0.8954360387366189,0.9271122804608932,False,64,358847,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
303000,0.002786719396670652,0.01245436976594374,0.0005334314356663294,0.00012369790532406239,1.2241379310344827,1.0,0.7437811934525169,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06506334550139575,58000,134,5845000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8910535176632444,0.9478335695222785,0.9194435435927615,0.9478335695222785,False,71,358918,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
253000,0.0023268647107514027,0.016251050714485852,0.0005334314356663294,0.00017422240186487658,1.7241379310344827,1.0,2.7151751289695905,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.07088820397870552,58000,135,5787000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8879081890327825,0.9494284355393979,0.9186683122860901,0.9494284355393979,False,100,359018,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
209000,0.001922192587142463,0.017625231910946195,0.0005242343419479444,0.00012195568130541361,1.2280701754385965,1.0,0.5928682543409053,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.06462585034013606,57000,136,5730000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8845881467675225,0.9477081877849054,0.916148167276214,0.9477081877849054,False,70,359088,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
57000,0.0005242343419479444,0.03364817001180637,0.0005242343419479444,0.0001027912171002772,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.03364817001180637,57000,137,5673000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8623368993852406,0.9356574742148281,0.8989971868000344,0.9356574742148281,False,59,359147,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
166000,0.0015267175572519084,0.015469613259668509,0.0005150372482295595,0.00035541369980434827,3.642857142857143,1.0,4.501700359025351,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04585635359116022,56000,138,5617000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8806018273858826,0.9413539119249912,0.9109778696554369,0.9413539119249912,False,204,359351,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
115000,0.001057665777614274,0.02385008517887564,0.0005150372482295595,0.0001324090254173062,1.3571428571428572,1.0,0.9897433186107869,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.048977853492333905,56000,139,5561000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8742867391455686,0.9425702334675817,0.9084284863065752,0.9425702334675817,False,76,359427,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
120000,0.0011036512462061989,0.01802096985583224,0.0005058401545111745,9.756454504433089e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.039318479685452164,55000,140,5506000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8750166378995687,0.9385190079662823,0.9067678229329255,0.9385190079662823,False,56,359483,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
106000,0.000974891934148809,0.02897787144362487,0.0005058401545111745,0.000163769057752984,1.709090909090909,1.0,0.8877494993260875,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.05584826132771338,55000,141,5451000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8728908296243993,0.9449994634041433,0.9089451465142713,0.9449994634041433,False,94,359577,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
211000,0.001940586774579233,0.01670792079207921,0.0004966430607927895,0.00018119129793947166,1.9259259259259258,1.0,2.3162217946303065,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06528465346534654,54000,142,5397000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8847533526375647,0.947896679707555,0.9163250161725598,0.947896679707555,False,104,359681,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
104000,0.000956497746712039,0.023430592396109638,0.0004874459670744045,0.0007840008083919446,8.49056603773585,8.0,4.41106088941961,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.04597701149425287,53000,143,5344000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.872564870995854,0.9414024161382295,0.9069836435670418,0.9414024161382295,False,450,360131,573979,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
57000,0.0005242343419479444,0.007721445221445221,0.0004874459670744045,9.582232102568213e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.008304195804195804,53000,144,5291000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8623368993852406,0.9103364102950159,0.8863366548401282,0.9103364102950159,False,55,360186,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
301000,0.0027683252092338823,0.01849912739965096,0.0004874459670744045,0.0003937426282146211,4.264150943396227,3.0,4.794458056202785,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1050610820244328,53000,145,5238000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.890937818543222,0.9567810953322768,0.9238594569377494,0.9567810953322768,False,226,360412,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
166000,0.0015267175572519084,0.020209871745044693,0.0004782488733560195,0.00011498678523081855,1.2692307692307692,1.0,1.402132779504476,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.06451612903225806,52000,146,5186000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8806018273858826,0.9476766122396355,0.914139219812759,0.9476766122396355,False,66,360478,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
67000,0.0006162052791317944,0.021639617145235122,0.0004782488733560195,9.233787298838459e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.027881814398668332,52000,147,5134000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8650743587648698,0.9322150255559875,0.8986446921604286,0.9322150255559875,False,53,360531,573979,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
242000,0.0022256966798491675,0.01368421052631579,0.0004782488733560195,0.00015505793765974017,1.7115384615384615,1.0,1.1658034281713598,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.06368421052631579,52000,148,5082000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8871346225953282,0.9474354760304262,0.9172850493128772,0.9474354760304262,False,89,360620,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
158000,0.0014531408075048285,0.016260162601626018,0.0004782488733560195,0.00010453344111892596,1.1538461538461537,1.0,0.532938710021193,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.04940587867417136,52000,149,5030000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8797493902271624,0.9427310606137433,0.9112402254204528,0.9427310606137433,False,60,360680,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
94000,0.0008645268095281891,0.010325976918404535,0.0004690517796376345,0.0020052998454647294,22.568627450980394,22.0,8.303684280240496,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.019032192751569144,51000,150,4979000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8708369190996627,0.9252614897757461,0.8980492044377044,0.9252614897757461,False,1151,361831,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
95000,0.0008737239032465741,0.027129679869777535,0.0004598546859192495,9.233787298838459e-05,1.06,1.0,0.2374868417407584,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.05154639175257732,50000,151,4929000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8710176298370019,0.9435153839258632,0.9072665068814325,0.9435153839258632,False,53,361884,573979,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
525000,0.00482847420215212,0.012201073694485115,0.0004598546859192495,0.00021603577831244696,2.48,2.0,1.857309882599024,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1281112737920937,50000,152,4879000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.9007090121387082,0.960509606352107,0.9306093092454076,0.960509606352107,False,124,362008,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
