intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
266000,0.0015849843587069864,0.16729559748427672,0.0015849843587069864,0.0005577462254674123,1.3984962406015038,1.0,0.7038011683510713,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393365.1 uncultured Clostridia bacterium, BRZ_NR__bin75",c93c6c64b666367700a4a0b2fc26ea01,0.16729559748427672,266000,76,22996000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8812487805515153,0.9655487503926807,0.9233987654720981,0.9655487503926807,False,372,315964,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944393365
260000,0.001549232831818859,0.07917705735660847,0.0015134813049307314,0.0004348021650149182,1.141732283464567,1.0,0.40126589940916246,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.08104738154613467,254000,77,22742000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8808546450497964,0.9519249837832313,0.9163898144165139,0.9519249837832313,False,290,316254,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
291000,0.0017339490540741844,0.09127272727272727,0.0014956055414866677,0.0005217625980179019,1.3864541832669324,1.0,1.3965152193445607,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.10581818181818183,251000,78,22491000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8828023031233394,0.9569158128572554,0.9198590579902974,0.9569158128572554,False,348,316602,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
942000,0.00561298972143602,0.0728949717346028,0.00145985401459854,0.021621662143724605,58.861224489795916,59.0,19.611666835117436,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.28027372805712586,245000,79,22246000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9033718510191066,0.9753675038063722,0.9393696774127394,0.9753675038063722,False,14421,331023,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
368000,0.0021927603158051544,0.05699976150727403,0.0014241024877104126,0.00044829602530848463,1.2510460251046025,1.0,1.2919727034658808,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0877653231576437,239000,80,22007000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8868753247323197,0.9534125015447006,0.9201439131385101,0.9534125015447006,False,299,331322,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
374000,0.0022285118426932818,0.07235221674876847,0.001400268136451661,0.0004303042115837294,1.221276595744681,1.0,0.7219760620222057,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11514778325123153,235000,81,21772000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8871566106984813,0.9585024928071056,0.9228295517527935,0.9585024928071056,False,287,331609,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
474000,0.0028243706241620737,0.10877684407096172,0.001388350960822285,0.0014438430514116078,4.133047210300429,4.0,3.2630560049336297,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.22128851540616246,233000,82,21539000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8912880264786807,0.9708587662499428,0.9310733963643117,0.9708587662499428,False,963,332572,666970,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
231000,0.0013764337851929092,0.12346338856226617,0.0013764337851929092,0.0004333028472045219,1.251082251082251,1.0,0.4986441766227508,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.12346338856226617,231000,83,21308000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8788143973392992,0.9598138741354669,0.9193141357373831,0.9598138741354669,False,289,332861,666970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
696000,0.004147177119022792,0.07450599287333981,0.0013704751973782213,0.0006896861927822841,2.0,1.0,1.9246682379275022,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.22546161321671526,230000,84,21078000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8980267353758481,0.9712144810494825,0.9346206082126653,0.9712144810494825,False,460,333321,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
290000,0.0017279904662594965,0.09251644736842106,0.0013406822583047818,0.00038232604165104876,1.1333333333333333,1.0,0.4,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11924342105263158,225000,85,20853000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8827427186758161,0.9591595850272479,0.920951151851532,0.9591595850272479,False,255,333576,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
245000,0.00145985401459854,0.09692773691042839,0.001334723670490094,0.00041830966910055926,1.2455357142857142,1.0,0.783466244242435,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.10601471224578105,224000,86,20629000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8798289016490636,0.956950628785241,0.9183897652171522,0.956950628785241,False,279,333855,666970,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
286000,0.001704156115000745,0.07483221476510067,0.001328765082675406,0.00035683763887431216,1.0672645739910314,1.0,0.2677847287324415,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.0959731543624161,223000,87,20406000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8825023491994705,0.9550852814668442,0.9187938153331574,0.9550852814668442,False,238,334093,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
249000,0.0014836883658572919,0.05964535196131112,0.001322806494860718,0.00038832331289263383,1.1666666666666667,1.0,0.6396555003743494,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06689951638903816,222000,88,20184000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8801083293986341,0.9483509378145667,0.9142296336066005,0.9483509378145667,False,259,334352,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
309000,0.0018412036347385669,0.07611364433532095,0.0012930135557872784,0.00037782808821985994,1.1612903225806452,1.0,0.45717444516998734,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10838302350052613,217000,89,19967000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8838418173563675,0.957365276880477,0.9206035471184222,0.957365276880477,False,252,334604,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
341000,0.0020318784448085806,0.060240963855421686,0.0012810963801579026,0.00037932740603025623,1.1767441860465115,1.0,0.6444168841718324,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.09554497057999439,215000,90,19752000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8855512100880737,0.9550015470519133,0.9202763785699934,0.9550015470519133,False,253,334857,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
344000,0.0020497542082526443,0.051488530990727185,0.001257262028899151,0.00037932740603025623,1.1990521327014219,1.0,0.540492185854139,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.08394338701805759,211000,91,19541000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8857033153560664,0.9525805195284186,0.9191419174422425,0.9525805195284186,False,253,335110,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
209000,0.0012453448532697752,0.1609561752988048,0.0012036347385669596,0.00037333013478867117,1.2326732673267327,1.0,0.5173444973026432,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.16653386454183267,202000,92,19339000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8770914848178435,0.9654623544348315,0.9212769196263375,0.9654623544348315,False,249,335359,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
198000,0.001179800387308208,0.06763285024154589,0.0011678832116788322,0.0003298499182871793,1.1224489795918366,1.0,0.37157431542924746,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.06832298136645963,196000,93,19143000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8761621363609712,0.9487425285617993,0.9124523324613852,0.9487425285617993,False,220,335579,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
565000,0.003366602115298674,0.09468033186920449,0.0011559660360494562,0.0006387093872288109,2.195876288659794,2.0,1.393202757261065,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.27574426549536357,194000,94,18949000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8943624655902461,0.975055954945825,0.9347092102680356,0.975055954945825,False,426,336005,666970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
311000,0.0018531208103679429,0.0449438202247191,0.0010963801579025772,0.0002953656086480651,1.0706521739130435,1.0,0.2562429398723105,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0759648265754763,184000,95,18765000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8839536327630463,0.9507169272790553,0.9173352800210508,0.9507169272790553,False,197,336202,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
236000,0.001406226724266349,0.06766355140186917,0.0010785043944585133,0.00035383900325351963,1.3038674033149171,1.0,0.8015430313070556,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08822429906542056,181000,96,18584000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8791834751042495,0.9535100154804992,0.9163467452923744,0.9535100154804992,False,236,336438,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
177000,0.0010546700431997616,0.12633832976445397,0.0010546700431997616,0.0003313492360975756,1.2485875706214689,1.0,0.5776542614066106,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.12633832976445397,177000,97,18407000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8742381160874733,0.9602471830034178,0.9172426495454455,0.9602471830034178,False,221,336659,666970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
552000,0.0032891404737077313,0.04808475957620212,0.0010546700431997616,0.0003268512826663868,1.231638418079096,1.0,0.5394222943403395,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.14995925020374898,177000,98,18230000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8939543491732075,0.9634797980805482,0.9287170736268778,0.9634797980805482,False,218,336877,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
174000,0.001036794279755698,0.03637884173113109,0.001036794279755698,0.0002713765236817248,1.0402298850574712,1.0,0.196497942497457,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03637884173113109,174000,99,18056000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8739451337170435,0.9370901012813196,0.9055176174991816,0.9370901012813196,False,181,337058,666970,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
177000,0.0010546700431997616,0.09828571428571428,0.0010248771041263221,0.0002968649264584614,1.1511627906976745,1.0,0.45793880622128413,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.10114285714285715,172000,100,17884000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8742381160874733,0.9560683157287712,0.9151532159081222,0.9560683157287712,False,198,337256,666970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
414000,0.0024668553552807983,0.06819093461692739,0.0010129599284969461,0.0014513396404635891,5.694117647058824,4.0,8.83245822741893,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.16606498194945848,170000,101,17714000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8889259047967412,0.9654089807953744,0.9271674427960578,0.9654089807953744,False,968,338224,666970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
254000,0.0015134813049307314,0.057494866529774126,0.0010010427528675703,0.0005067694199139391,2.011904761904762,1.0,6.501820345138237,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.08692676249144421,168000,102,17546000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8804514896113856,0.9532330429020026,0.9168422662566942,0.9532330429020026,False,338,338562,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
194000,0.0011559660360494562,0.04571584998631262,0.0009950841650528824,0.000283371066164895,1.1317365269461077,1.0,0.4838827269661538,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.053107035313441006,167000,103,17379000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8758115892395019,0.9440673574866615,0.9099394733630817,0.9440673574866615,False,189,338751,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
606000,0.003610904215700879,0.06424911312573907,0.0009712498137941308,0.0014168553308244749,5.7975460122699385,6.0,3.2806544110051106,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2388648009459992,163000,104,17216000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8955918174915312,0.9723148193940789,0.933953318442805,0.9723148193940789,False,945,339696,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
492000,0.0029316252048264563,0.03652134215932436,0.000953374050350067,0.0003748294525990674,1.5625,1.0,1.0821708506515966,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1123031271399224,160000,105,17056000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.891939628233328,0.9580324782580361,0.924986053245682,0.9580324782580361,False,250,339946,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
724000,0.004314017577834053,0.06198830409356725,0.0009474154625353791,0.0010585183741397663,4.440251572327044,2.0,7.068924993635326,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.28226120857699805,159000,106,16897000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8987215085059139,0.9755026529743328,0.9371120807401234,0.9755026529743328,False,706,340652,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
246000,0.0014658126024132282,0.035895075931891396,0.0009295396990913154,0.0003118581045624241,1.3333333333333333,1.0,0.6918326955503612,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05660377358490566,156000,107,16741000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8798991756201289,0.9452484805930602,0.9125738281065945,0.9452484805930602,False,208,340860,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
159000,0.0009474154625353791,0.06584536958368734,0.0009235811112766275,0.00026387993462974346,1.135483870967742,1.0,0.41078083560597695,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.0675446049277825,155000,108,16586000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8724016529566812,0.9485294018050241,0.9104655273808526,0.9485294018050241,False,176,341036,666970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
177000,0.0010546700431997616,0.06347897774113767,0.0009176225234619395,0.0002623806168193472,1.1363636363636365,1.0,0.4568125282327677,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.07295960428689201,154000,109,16432000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8742381160874733,0.949964769751169,0.912101442919321,0.949964769751169,False,175,341211,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
161000,0.000959332638164755,0.05209397344228805,0.0009116639356472516,0.00025338470995696957,1.1045751633986929,1.0,0.4148138994149655,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.05481784133469527,153000,110,16279000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8726155058821975,0.944654459265842,0.9086349825740198,0.944654459265842,False,169,341380,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
292000,0.0017399076418888723,0.02359317710824167,0.000881870996573812,0.00025488402776736586,1.1486486486486487,1.0,0.8649704327462302,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04654870078112546,148000,111,16131000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8828616871653545,0.9416305505970313,0.9122461188811929,0.9416305505970313,False,170,341550,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
147000,0.0008759124087591241,0.04962610469068661,0.0008699538209444362,0.00022939562499062926,1.047945205479452,1.0,0.24360848279148956,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.049966009517335146,146000,112,15985000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8710603563553087,0.9429394742745248,0.9069999153149167,0.9429394742745248,False,153,341703,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
514000,0.00306271413674959,0.021645021645021644,0.0008639952331297483,0.00037782808821985994,1.7379310344827585,1.0,3.3093820438996064,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.0767278698313181,145000,113,15840000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.89270500538794,0.9509032595643834,0.9218041324761617,0.9509032595643834,False,252,341955,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
497000,0.002961418143899896,0.07167745146839223,0.0008580366453150603,0.0004452973896876921,2.0625,2.0,1.3805129380857764,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.24738675958188153,144000,114,15696000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8921164825826303,0.9729833770643798,0.932549929823505,0.9729833770643798,False,297,342252,666970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
