intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
394000,0.0019624934625059147,0.19268774703557312,0.0019425696710083928,0.0011895343317479081,1.6384615384615384,1.0,0.9143066266275605,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.19466403162055335,390000,77,34120000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8849481143729964,0.9684215068594613,0.9266848106162289,0.9684215068594613,False,639,260088,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
407000,0.002027245784872861,0.1452157598499062,0.0019276268273852514,0.0008898238037175275,1.2351421188630491,1.0,0.642190347431763,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1527204502814259,387000,78,33733000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8855115766225222,0.9638245500451051,0.9246680633338137,0.9638245500451051,False,478,260566,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
564000,0.002809254601150599,0.10218783351120597,0.0019077030358877294,0.0010257173971722963,1.4386422976501305,1.0,1.7163840292185781,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.15048025613660618,383000,79,33350000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8911942474613953,0.9635453225124478,0.9273697849869216,0.9635453225124478,False,551,261117,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
385000,0.0019176649316364905,0.14221388367729831,0.0018877792443902075,0.0008358386775505645,1.1846965699208443,1.0,0.4143572448984621,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.14446529080675422,379000,80,32971000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8845472443138643,0.9627749340061695,0.923661089160017,0.9627749340061695,False,449,261566,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
444000,0.0022115408562249396,0.10667798528579513,0.0018778173486414464,0.0009289164812867075,1.323607427055703,1.0,1.012547138633777,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12563667232597622,377000,81,32594000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8870236422376642,0.9601423282924444,0.9235829852650543,0.9601423282924444,False,499,262065,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
507000,0.002525340572310911,0.10614525139664804,0.0017981221826513585,0.0008954084719416961,1.332409972299169,1.0,1.8564186795863626,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.14907380182299323,361000,82,32233000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8893344118010413,0.9633679257870501,0.9263511687940458,0.9633679257870501,False,481,262546,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
375000,0.0018678554528926855,0.05702100773969357,0.0017981221826513585,0.0007297299812913615,1.0858725761772854,1.0,0.5272043818268803,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.0592323487600695,361000,83,31872000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8840909129937186,0.9460901664784998,0.9150905397361091,0.9460901664784998,False,392,262938,537185,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
559000,0.0027843498617786963,0.11648568608094768,0.001763255547530695,0.0010257173971722963,1.5564971751412429,1.0,1.558075424892209,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1839420862125699,354000,84,31518000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8910386554132059,0.967346317020629,0.9291924862169174,0.967346317020629,False,551,263489,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
343000,0.0017084651209125095,0.16294536817102137,0.0017084651209125095,0.0007260068691419157,1.1370262390670554,1.0,0.39145302606407106,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.16294536817102137,343000,85,31175000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.882546048619574,0.9650500632440691,0.9237980559318215,0.9650500632440691,False,390,263879,537185,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
426000,0.002121883794486091,0.10806398955272609,0.0016486937464199438,0.0007390377616649758,1.1993957703927491,1.0,0.8168169729093939,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.13907933398628794,331000,86,30844000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8863041368510173,0.9620579383563957,0.9241810376037065,0.9620579383563957,False,397,264276,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
324000,0.0016138271112992803,0.08635394456289978,0.0016138271112992803,0.0006515446261530013,1.0802469135802468,1.0,0.2935183562461417,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.08635394456289978,324000,87,30520000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8815604505260188,0.9531094769751856,0.9173349637506022,0.9531094769751856,False,350,264626,537185,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
409000,0.0020372076806216225,0.11057360055286801,0.0015939033198017582,0.0007725457710099872,1.296875,1.0,1.2999962439849586,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.14132688320663442,320000,88,30200000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8855966934917693,0.9623603929459356,0.9239785432188524,0.9623603929459356,False,415,265041,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
354000,0.001763255547530695,0.0872885979268958,0.0015939033198017582,0.0006366521775552184,1.06875,1.0,0.28770373216209766,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.09656301145662848,320000,89,29880000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8830924698590418,0.9552000344296769,0.9191462521443594,0.9552000344296769,False,342,265383,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
592000,0.002948721141633253,0.11241134751773049,0.0015789604761786168,0.0008898238037175275,1.5078864353312302,1.0,1.2969635539556175,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2099290780141844,317000,90,29563000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8920413259630838,0.9698561093223514,0.9309487176427176,0.9698561093223514,False,478,265861,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
435000,0.002166712325355515,0.09480122324159021,0.0015440938410579534,0.0008544542382977931,1.4806451612903226,1.0,1.639614304535636,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13302752293577982,310000,91,29253000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8866675384146375,0.9612190790351139,0.9239433087248757,0.9612190790351139,False,459,266320,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
459000,0.002286255074340647,0.07345575959933222,0.0015341319453091922,0.0007725457710099872,1.3474025974025974,1.0,1.6314959294418914,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10946816122108276,308000,92,28945000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.887601711596422,0.9575523056580894,0.9225770086272557,0.9575523056580894,False,415,266735,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1282000,0.006385575174955794,0.054866934013853445,0.0014992653101885288,0.0013440434859499056,2.398671096345515,2.0,1.9951431629483622,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23368574553408678,301000,93,28644000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.9056589979769532,0.9718969956919732,0.9387779968344632,0.9718969956919732,False,722,267457,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
298000,0.0014843224665653874,0.11776367961934972,0.001479341518691007,0.0006608524065266156,1.1952861952861953,1.0,0.6633082089384391,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.11816019032513878,297000,94,28347000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8801157031846971,0.95898797269257,0.9195518379386336,0.95898797269257,False,355,267812,537185,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
318000,0.0015839414240529973,0.09232688708671241,0.0014743605708166265,0.0006403752897046641,1.162162162162162,1.0,0.45846474199155063,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.0991890205864005,296000,95,28051000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8812374068823389,0.9557027060931326,0.9184700564877357,0.9557027060931326,False,344,268156,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
479000,0.002385874031828257,0.09082512315270935,0.001469379622942246,0.0006813295233485671,1.240677966101695,1.0,0.9913385308434481,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14747536945812809,295000,96,27756000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8883443074906666,0.9631643116825221,0.9257543095865943,0.9631643116825221,False,366,268522,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
331000,0.0016486937464199438,0.12762237762237763,0.0014544367793191044,0.0006496830700782784,1.1952054794520548,1.0,0.5164197336855347,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",98e12eb0849dda8b3cff5f6ae3e2c152,0.14466783216783216,292000,97,27464000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8819300030777152,0.9628013828387588,0.922365692958237,0.9628013828387588,False,349,268871,537185,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium breve
298000,0.0014843224665653874,0.11891663140076174,0.001399646352700919,0.0005901132756871469,1.1281138790035588,1.0,0.36476434334715346,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.12611087600507828,281000,98,27183000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8801157031846971,0.960213255303594,0.9201644792441456,0.960213255303594,False,317,269188,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
314000,0.0015640176325554752,0.10311572700296735,0.0013847035090777775,0.0005975594999860384,1.1546762589928057,1.0,0.39941018053382465,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.11646884272997032,278000,99,26905000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8810187074983067,0.9587169096947362,0.9198678085965215,0.9587169096947362,False,321,269509,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
275000,0.001369760665454636,0.13584531482399603,0.0013647797175802556,0.0006459599579288327,1.2664233576642336,1.0,0.5181067967949045,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.13634110064452157,274000,100,26631000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8787306569881546,0.9616829092373542,0.9202067831127544,0.9616829092373542,False,347,269856,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
304000,0.0015142081538116704,0.09415022499134648,0.0013548178218314945,0.0005566052663421354,1.099264705882353,1.0,0.3850126666230705,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.10522672204915196,272000,101,26359000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8804597785724975,0.9568106502941458,0.9186352144333216,0.9568106502941458,False,299,270155,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
272000,0.0013548178218314945,0.12482726853984338,0.001349836873957114,0.0006273443971816041,1.2435424354243543,1.0,0.5006497595910444,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539465.1 uncultured Ruminococcus sp., UMGS136",69f5138e1a9e5a3b994735c9ce414d56,0.12528788576692768,271000,102,26088000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8785416807594773,0.9600899923015429,0.9193158365305101,0.9600899923015429,False,337,270492,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465
382000,0.001902722088013349,0.0847832964251819,0.0013348940303339726,0.0006571292943771699,1.3171641791044777,1.0,1.2489414096293758,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.12084783296425182,268000,103,25820000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8844115768670768,0.9594109782703412,0.921911277568709,0.9594109782703412,False,353,270845,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
447000,0.002226483699848081,0.06651549508692366,0.0013149702388364506,0.0008283924532516731,1.6856060606060606,1.0,1.6616271951676902,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1126228269085412,264000,104,25556000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8871407724361549,0.9580858799723154,0.9226133262042351,0.9580858799723154,False,445,271290,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
286000,0.0014245510920728214,0.05770074594120228,0.00130998929096207,0.0005305434812960154,1.0836501901140685,1.0,0.30308738225672444,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.06274681878016675,263000,105,25293000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8794066902938741,0.9471600393754726,0.9132833648346733,0.9471600393754726,False,285,271575,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
485000,0.00241575971907454,0.058823529411764705,0.0013000273952133092,0.0009791784953042248,2.0153256704980844,1.0,1.8066911578672593,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10930809105251296,261000,106,25032000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8885611647531925,0.9575248313732315,0.923042998063212,0.9575248313732315,False,526,272101,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
259000,0.001290065499464548,0.12542537676227516,0.0012850845515901676,0.000750207098113313,1.562015503875969,1.0,0.8153273750106765,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545445.1 uncultured Collinsella sp., UMGS784",f41aa264eb2410362eb4083af5c2cf90,0.12591152163344677,258000,107,24774000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8776984444324745,0.9601834696252072,0.9189409570288408,0.9601834696252072,False,403,272504,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545445
430000,0.0021418075859836127,0.07066263403904317,0.001280103603715787,0.0005584668224168582,1.1673151750972763,1.0,0.7786185698519875,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.11822930987077261,257000,108,24517000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8864665689203197,0.9589989690329493,0.9227327689766345,0.9589989690329493,False,300,272804,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
411000,0.0020471695763703834,0.06216082881105081,0.0012551988643438846,0.0005547437102674125,1.1825396825396826,1.0,0.8810238781225634,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10138135175135668,252000,109,24265000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8856814032769333,0.9561124687672218,0.9208969360220776,0.9561124687672218,False,298,273102,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
252000,0.0012551988643438846,0.1535141800246609,0.0012402560207207432,0.0005714977149399183,1.2329317269076305,1.0,1.199882791865225,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.15536374845869297,249000,110,24016000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8772270409332674,0.9641489032985017,0.9206879721158845,0.9641489032985017,False,307,273409,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
274000,0.0013647797175802556,0.08985925658607001,0.0012402560207207432,0.0005193741448476782,1.1204819277108433,1.0,0.39263062016386324,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.09888127029953085,249000,111,23767000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8786678904432681,0.9556444758128055,0.9171561831280368,0.9556444758128055,False,279,273688,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
452000,0.0022513884392199837,0.07349468713105077,0.0012402560207207432,0.0006012826121354841,1.2971887550200802,1.0,0.7444790964252204,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1334120425029516,249000,112,23518000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8873342873819198,0.9612734809919083,0.924303884186914,0.9612734809919083,False,323,274011,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
283000,0.00140960824844968,0.10731285157940286,0.0012352750728463627,0.0005305434812960154,1.1491935483870968,1.0,0.5138400604276706,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.1224578104716573,248000,113,23270000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8792248803217592,0.9596599756740305,0.9194424279978948,0.9596599756740305,False,285,274296,537185,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
235000,0.0011705227504794163,0.094,0.0011705227504794163,0.0005212357009224011,1.1914893617021276,1.0,0.49843576048838545,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.094,235000,114,23035000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8760265166749932,0.9546963277099615,0.9153614221924773,0.9546963277099615,False,280,274576,537185,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
242000,0.0012053893856000797,0.15853658536585366,0.0011655418026050358,0.0005696361588651954,1.3076923076923077,1.0,0.6332866171912035,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.16395663956639567,234000,115,22801000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8765308444574258,0.9651671445416338,0.9208489944995297,0.9651671445416338,False,306,274882,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
