intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
64000,0.0013119055428009183,0.026282853566958697,0.001291407018694654,0.0010270022594049708,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.026700041718815185,63000,78,3949000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8779874045232177,0.9314237184769987,0.9047055615001082,0.9314237184769987,False,65,26845,63291,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
62000,0.0012709084945883896,0.054673721340388004,0.0012709084945883896,0.0010270022594049708,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.054673721340388004,62000,79,3887000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8774410068247386,0.944605699072067,0.9110233529484029,0.944605699072067,False,65,26910,63291,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
63000,0.001291407018694654,0.04110512129380054,0.0012504099704821253,0.0010112022246448942,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551505.1 uncultured Ruminococcus sp., UMGS1413",1298096c8e1407db189ff696a5b80b9c,0.04245283018867924,61000,80,3826000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8777163314943413,0.9399315095296078,0.9088239205119746,0.9399315095296078,False,64,26974,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505
135000,0.002767300754345687,0.016428763802854834,0.0012504099704821253,0.0013904030588867296,1.4426229508196722,1.0,1.4544965910045138,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.036358739563695126,61000,81,3765000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8909313526021209,0.9370799452774429,0.9140056489397819,0.9370799452774429,False,88,27062,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
60000,0.001229911446375861,0.03259098316132537,0.001229911446375861,0.0009638021203646648,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.03259098316132537,60000,82,3705000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8768770482343561,0.9350719907195102,0.9059745194769331,0.9350719907195102,False,61,27123,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
66000,0.001352902591013447,0.0184375,0.0012094129222695966,0.0010586023289251235,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.020625,59000,83,3646000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8785173119932512,0.9267207794472255,0.9026190457202383,0.9267207794472255,False,67,27190,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
58000,0.0011889143981633323,0.029233870967741934,0.0011889143981633323,0.0010270022594049708,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.029233870967741934,58000,84,3588000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8762943499151197,0.9330809862238634,0.9046876680694915,0.9330809862238634,False,65,27255,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
61000,0.0012504099704821253,0.019853709508881923,0.001168415874057068,0.0009638021203646648,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.02124695228143504,57000,85,3531000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8771612936180099,0.9272607884762695,0.9022110410471397,0.9272607884762695,False,61,27316,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
97000,0.0019883568383076418,0.020555355210962856,0.001168415874057068,0.0010428022941650471,1.1578947368421053,1.0,0.36464227527765836,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.03498016588532275,57000,86,3474000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8851753279165271,0.936369992432394,0.9107726601744606,0.936369992432394,False,66,27382,63291,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
131000,0.0026853066579206296,0.012395762902862295,0.0011274188258445393,0.0012798028155661942,1.4727272727272727,1.0,1.0243320742547835,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.029524453459544738,55000,87,3419000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8904060771584621,0.9332619638363002,0.9118340204973812,0.9332619638363002,False,81,27463,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
73000,0.0014963922597572975,0.021827000808407437,0.001106920301738275,0.0008532018770441295,1.0,1.0,0.0,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.02950687146321746,54000,88,3365000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8802554737949645,0.9332510633338638,0.9067532685644142,0.9332510633338638,False,54,27517,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
101000,0.002070350934732699,0.014847401704701677,0.001106920301738275,0.0009164020160844354,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.027770140225460545,54000,89,3311000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8858769691121245,0.9321416702155648,0.9090093196638447,0.9321416702155648,False,58,27575,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
54000,0.001106920301738275,0.017737617135207495,0.0010864217776320104,0.0008532018770441295,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.018072289156626505,53000,90,3258000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8750673844776425,0.9243230592273259,0.8996952218524843,0.9243230592273259,False,54,27629,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
54000,0.001106920301738275,0.02416780665754674,0.0010864217776320104,0.0009006019813243589,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.024623803009575923,53000,91,3205000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8750673844776425,0.9299464560205006,0.9025069202490716,0.9299464560205006,False,57,27686,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
110000,0.0022548376516890786,0.007575757575757576,0.0010864217776320104,0.0011060024332053531,1.320754716981132,1.0,0.6942780940744943,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.015723270440251572,53000,92,3152000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8873609228697614,0.9218029545207911,0.9045819386952763,0.9218029545207911,False,70,27756,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
55000,0.0011274188258445393,0.010984368398817067,0.001065923253525746,0.0008532018770441295,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.011618081960287284,52000,93,3100000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8753822790194145,0.9163501589649865,0.8958662189922004,0.9163501589649865,False,54,27810,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
53000,0.0010864217776320104,0.017943409247757072,0.001065923253525746,0.000837401842284053,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.01828847481021394,52000,94,3048000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8747467201872033,0.924538601881718,0.8996426610344607,0.924538601881718,False,53,27863,63291,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
119000,0.0024393243686454576,0.01924500370096225,0.001065923253525746,0.0008848019465642824,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.04404145077720207,52000,95,2996000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8887303085674755,0.9406088298339798,0.9146695692007276,0.9406088298339798,False,56,27919,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
118000,0.0024188258445391932,0.01287228672387683,0.0010454247294194817,0.0009796021551247412,1.2156862745098038,1.0,0.7998461982106327,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.02978293791014639,51000,96,2945000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8885832642954198,0.9334214888722471,0.9110023765838334,0.9334214888722471,False,62,27981,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
680000,0.013938996392259758,0.012584948401711553,0.0010249262053132174,0.0008690019118042059,1.1,1.0,0.3,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.17115529826327713,50000,97,2895000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9196284164340884,0.9659806749959599,0.9428045457150241,0.9659806749959599,False,55,28036,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
