intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
386000,0.0022452695195937576,0.08226299694189602,0.0015647085512194838,0.0008374577315120251,1.278810408921933,1.0,1.2673908733162236,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1180428134556575,269000,77,22624000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8872869373083626,0.9589692845606868,0.9231281109345246,0.9589692845606868,False,344,206718,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
273000,0.001587975592873305,0.10849248273059732,0.0015530750303925731,0.0008764092539079332,1.348314606741573,1.0,1.2126158643016063,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11093051605038602,267000,78,22357000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8812813606450904,0.9578014947241069,0.9195414276845987,0.9578014947241069,False,360,207078,410767,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
558000,0.003245752310708074,0.05574540794532251,0.0015181744679118412,0.0008228509106135595,1.2950191570881227,1.0,1.3761564623357363,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.11917983767620675,261000,79,22096000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8937216162626668,0.9591495540465038,0.9264355851545854,0.9591495540465038,False,338,207416,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
367000,0.002134751071738106,0.0755608028335301,0.0014890906658445646,0.001353565403257808,2.171875,1.0,2.5050242482608827,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10832349468713105,256000,80,21840000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8864092095580839,0.9573549637523243,0.9218820866552041,0.9573549637523243,False,556,207972,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
257000,0.00149490742625802,0.04405207775994293,0.0014367398221234666,0.0006378311792329958,1.0607287449392713,1.0,0.23883208427129762,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.04583556268949528,247000,81,21593000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8802383388704985,0.9413455413921825,0.9107919401313405,0.9413455413921825,False,262,208234,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
694000,0.004036831726937999,0.07612568837058634,0.0013669386971620027,0.0017236048660189353,3.0127659574468084,3.0,2.0451933291830193,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.22481373501781665,235000,82,21358000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8975520031655421,0.9711596813456511,0.9343558422555966,0.9711596813456511,False,708,208942,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
268000,0.0015588917908060285,0.06735751295336788,0.0013611219367485473,0.0007571202165704645,1.329059829059829,1.0,1.1278570429096926,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.07714450201496834,234000,83,21124000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8809620004334865,0.951004234234067,0.9159831173337767,0.951004234234067,False,311,209253,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
227000,0.00132040461385436,0.07202039515615041,0.0013145878534409046,0.0005988796568370877,1.0884955752212389,1.0,0.2991883452102118,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.07233906947100063,226000,84,20898000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8780985806423653,0.9498056815047706,0.913952131073568,0.9498056815047706,False,246,209499,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
486000,0.0028269455609392907,0.03173241852487135,0.0012913208117870834,0.000978657000197192,1.8108108108108107,1.0,1.1469781175093483,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06946826758147513,222000,85,20676000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8913039521873114,0.949051829594121,0.9201778908907162,0.949051829594121,False,402,209901,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
243000,0.0014134727804696453,0.06960629921259842,0.001285504051373628,0.0005818383657888779,1.081447963800905,1.0,0.7566714938166215,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.07653543307086615,221000,86,20455000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8792720806787827,0.9508564391181589,0.9150642598984708,0.9508564391181589,False,239,210140,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
239000,0.0013902057388158239,0.07988380537400146,0.0012796872909601727,0.000601314126986832,1.1227272727272728,1.0,0.3547493586153702,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.08678286129266521,220000,87,20235000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8789859691501303,0.9532020763760998,0.916094022763115,0.9532020763760998,False,247,210387,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
225000,0.0013087710930274493,0.08792965627498002,0.0012796872909601727,0.0006061830672863204,1.1318181818181818,1.0,0.5098006416383527,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.08992805755395683,220000,88,20015000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8779462245551483,0.9538676967713077,0.915906960663228,0.9538676967713077,False,249,210636,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
410000,0.0023848717695166854,0.054925673973293024,0.001268053770133262,0.0008131130300145825,1.5321100917431192,1.0,1.8797267385801106,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10330057949105569,218000,89,19797000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8883369887815958,0.9564641169587168,0.9224005528701563,0.9564641169587168,False,334,210970,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
215000,0.001250603488892896,0.1036319612590799,0.0012447867284794407,0.000601314126986832,1.1542056074766356,1.0,0.38615777460054335,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.10411622276029056,214000,90,19583000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8771639552389129,0.9566116266483059,0.9168877909436094,0.9566116266483059,False,247,211217,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
418000,0.002431405852824328,0.056176783812566564,0.0012273364472390746,0.0005940107165375992,1.1563981042654028,1.0,0.6878735092556935,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11128860489882854,211000,91,19372000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8886736499383331,0.9578620230691138,0.9232678365037235,0.9578620230691138,False,244,211461,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
289000,0.0016810437594885904,0.0715514275885793,0.0012098861659987088,0.0006086175374360647,1.2019230769230769,1.0,1.1340855999125439,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.09941520467836257,208000,92,19164000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8822660924678902,0.9557453901897407,0.9190057413288155,0.9557453901897407,False,250,211711,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1232000,0.0071662488293769665,0.035701966195239736,0.0012040694055852534,0.001015174052443356,2.0144927536231885,2.0,1.2057761982580575,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.21248706450500174,207000,93,18957000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9077095395648079,0.9700864558887868,0.9388979977267974,0.9700864558887868,False,417,212128,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
205000,0.0011924358847583427,0.08864628820960699,0.001180802363931432,0.0006134864777355533,1.2413793103448276,1.0,0.5306953046428504,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.08951965065502183,203000,94,18754000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8763451688428827,0.9537825664085918,0.9150638676257372,0.9537825664085918,False,252,212380,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
368000,0.0021405678321515615,0.060652709359605914,0.0011459018014507,0.0005647970747406681,1.1776649746192893,1.0,0.5077157258903547,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11330049261083744,197000,95,18557000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.886456504924443,0.958198585586547,0.922327545255495,0.958198585586547,False,232,212612,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
445000,0.0025884583839876217,0.07031828275351591,0.0011051844785565127,0.000732775515073022,1.5842105263157895,1.0,1.1520065596920042,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16469282013323464,190000,96,18367000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8897649982611792,0.965251932382723,0.9275084653219511,0.965251932382723,False,301,212913,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1102000,0.006410069975627774,0.05669481302774427,0.001093550957729602,0.0012854002390649687,2.8085106382978724,2.0,2.164887082430412,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3323281061519904,188000,97,18179000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9057269892354564,0.9786309852679769,0.9421789872517166,0.9786309852679769,False,528,213441,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
251000,0.0014600068637772878,0.04658077304261645,0.001093550957729602,0.0005282800224945042,1.1542553191489362,1.0,1.2643360795477498,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.062190287413280476,188000,98,17991000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.879830707822456,0.9469945971623661,0.9134126524924111,0.9469945971623661,False,217,213658,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
432000,0.0025128404986127025,0.03367365215833781,0.001093550957729602,0.0005794038956391336,1.2659574468085106,1.0,1.8111682600670571,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07737775389575496,188000,99,17803000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8892478864276874,0.9510605317935915,0.9201542091106394,0.9510605317935915,False,238,213896,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
184000,0.0010702839160757808,0.10176991150442478,0.0010702839160757808,0.0005307144926442485,1.184782608695652,1.0,0.4280732319025047,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.10176991150442478,184000,100,17619000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8744900699737439,0.9561841860630739,0.9153371280184088,0.9561841860630739,False,218,214114,410767,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
180000,0.0010470168744219595,0.04966139954853273,0.001023749832768138,0.0004528114478524322,1.0568181818181819,1.0,0.25485978968188416,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.050790067720090294,176000,101,17443000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8741132818427352,0.9432419632887984,0.9086776225657668,0.9432419632887984,False,186,214300,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
453000,0.0026349924672952646,0.03899030876718503,0.001006299551527772,0.0008958850151058873,2.1271676300578033,2.0,1.7156240748251979,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10209601081812035,173000,102,17270000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8900759093013477,0.956244168018067,0.9231600386597074,0.956244168018067,False,368,214668,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
345000,0.002006782342642089,0.036064206795914114,0.001006299551527772,0.005329055157790183,12.653179190751445,9.0,23.853259341696386,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.07191994996873045,173000,103,17097000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8853354380959505,0.9496974718633073,0.9175164549796289,0.9496974718633073,False,2189,216857,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
182000,0.00105865039524887,0.061283345349675555,0.0009888492702874061,0.0004722872090503862,1.1411764705882352,1.0,0.9719954148581105,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06560922855082912,170000,104,16927000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8743026907643797,0.9479888601227482,0.9111457754435639,0.9479888601227482,False,194,217051,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
338000,0.0019660650197479016,0.06609307782557684,0.0009830325098739508,0.0005355834329437369,1.301775147928994,1.0,0.9408842229728264,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1321861556511537,169000,105,16758000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.884979665137103,0.96109950239512,0.9230395837661115,0.96109950239512,False,220,217271,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
167000,0.0009713989890470402,0.06229019022752704,0.0009713989890470402,0.0004211633359057568,1.035928143712575,1.0,0.18611102117269526,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.06229019022752704,167000,106,16591000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8728293984331773,0.947024402272069,0.9099269003526231,0.947024402272069,False,173,217444,410767,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
212000,0.00123315320765253,0.030943396226415093,0.0009539487078066742,0.0004211633359057568,1.0548780487804879,1.0,0.22774206581686707,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.04,164000,107,16427000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.876922308302057,0.9388353021281948,0.9078788052151259,0.9388353021281948,False,173,217617,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
736000,0.004281135664303123,0.043466449334419996,0.0009306816661528529,0.0005355834329437369,1.375,1.0,0.7479137650825796,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.19994566693833196,160000,108,16267000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8985866873782252,0.9689299762634023,0.9337583318208138,0.9689299762634023,False,220,217837,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
162000,0.0009423151869797635,0.05501730103806229,0.0009248649057393975,0.0004260322762052453,1.10062893081761,1.0,0.32106286837987974,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.056055363321799306,159000,109,16108000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8723093218364859,0.9450680513448872,0.9086886865906866,0.9450680513448872,False,175,218012,410767,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
316000,0.0018380962906518843,0.0499841822208162,0.0009190481453259421,0.00044307356725345514,1.1518987341772151,1.0,0.4796783625695296,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0999683644416324,158000,110,15950000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8838125454213912,0.9558493793299474,0.9198309623756693,0.9558493793299474,False,182,218194,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
161000,0.0009364984265663081,0.058496853017400964,0.0009190481453259421,0.00041142545530677973,1.0696202531645569,1.0,0.25450594003649496,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.05960755275823769,158000,111,15792000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8722034201601889,0.9462073120435108,0.9092053661018499,0.9462073120435108,False,169,218363,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
501000,0.0029141969671411206,0.038210399032648126,0.0009190481453259421,0.0024563803810919572,6.386075949367089,6.0,3.7882641620299267,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.12116082224909311,158000,112,15634000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8918353535084566,0.9594596385196822,0.9256474960140694,0.9594596385196822,False,1009,219372,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
676000,0.003932130039495803,0.05100361961171438,0.0009015978640855762,0.001090642627085428,2.890322580645161,2.0,1.8650183495957418,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.22244159262915433,155000,113,15479000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8970896386624427,0.9709577077472347,0.9340236732048387,0.9709577077472347,False,448,219820,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
854000,0.004967513393090852,0.031097560975609756,0.0008899643432586656,0.0007765959777684186,2.084967320261438,2.0,1.1430249536574733,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17357723577235773,153000,114,15326000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9012105265055931,0.9662468552859108,0.933728690895752,0.9662468552859108,False,319,220139,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
442000,0.002571008102747256,0.040279269602577876,0.0008725140620182996,0.0004260322762052453,1.1666666666666667,1.0,0.48189440982669873,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11868958109559613,150000,115,15176000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8896469918434755,0.959072033998431,0.9243595129209532,0.959072033998431,False,175,220314,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
