intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
141000,0.00034958099866117914,0.025944076102623233,0.0002231368076560718,9.327417701713495e-05,1.9222222222222223,1.0,3.2291305254847296,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.04064571922744307,90000,222,12503000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.855512634667983,0.9391301439578776,0.8973213893129304,0.9391301439578776,False,173,1001892,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
113000,0.0002801606585015124,0.03134906657273688,0.00022065750979322657,5.121992379553653e-05,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.039802747446283905,89000,223,12414000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8518072195727758,0.9387443037068149,0.8952757616397954,0.9387443037068149,False,95,1001987,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
135000,0.0003347052114841077,0.0328777244181751,0.00022065750979322657,5.930728018430546e-05,1.2359550561797752,1.0,1.3740980446031863,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.049870705578130774,89000,224,12325000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8547834933535583,0.9429041757779681,0.8988438345657632,0.9429041757779681,False,110,1002097,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
88000,0.0002181782119303813,0.04703367183324426,0.0002181782119303813,5.55331805362133e-05,1.1704545454545454,1.0,0.6944846177544328,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.04703367183324426,88000,225,12237000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8476410637041489,0.9418219365874071,0.8947315001457781,0.9418219365874071,False,103,1002200,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
372000,0.0009222988049784302,0.03256846780162842,0.0002181782119303813,8.141272098027385e-05,1.7159090909090908,1.0,1.0219062360960036,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1376757957068838,88000,226,12149000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8719421644716013,0.9618666228519397,0.9169043936617705,0.9618666228519397,False,151,1002351,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
444000,0.0011008082511032875,0.03927765237020316,0.00021569891406753608,0.00011376214653534957,2.425287356321839,2.0,1.3098405966722488,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.20045146726862303,87000,227,12062000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8749723852399901,0.9689779773809047,0.9219751813104474,0.9689779773809047,False,211,1002562,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
90000,0.0002231368076560718,0.033112582781456956,0.0002107403183418456,6.308137983239763e-05,1.3764705882352941,1.0,2.0232557954546513,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.03506038176860148,85000,228,11977000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8480146541542035,0.9364120484442572,0.8922133512992303,0.9364120484442572,False,117,1002679,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
97000,0.00024049189269598849,0.01974907063197026,0.0002107403183418456,5.121992379553653e-05,1.1176470588235294,1.0,0.6021874772738695,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.02253717472118959,85000,229,11892000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8492610085131596,0.9283332615493921,0.8887971350312758,0.9283332615493921,False,95,1002774,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
88000,0.0002181782119303813,0.011690276440654656,0.0002107403183418456,4.636750996227518e-05,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000797495.1 Robinsoniella peoriensis strain=WT, ASM79749v1",27d8c73c9bd7c9f4d9f280fe99e2d379,0.012102874432677761,85000,230,11807000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8476410637041489,0.917084976480503,0.882363020092326,0.917084976480503,False,86,1002860,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis
155000,0.0003842911687410125,0.01235657546337158,0.00020826102047900034,5.7689808906551675e-05,1.2738095238095237,1.0,1.4585641216800014,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.022800823771697558,84000,231,11723000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8571020955980745,0.9285449913631012,0.8928235434805878,0.9285449913631012,False,107,1002967,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
108000,0.0002677641691872862,0.019328117809479982,0.00020826102047900034,5.391570925845951e-05,1.1904761904761905,1.0,1.2675077765910634,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.024850437183617118,84000,232,11639000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8510516746271886,0.9301135289450382,0.8905826017861134,0.9301135289450382,False,100,1003067,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
109000,0.0002702434670501314,0.01996007984031936,0.0001983438290276194,5.715065181396708e-05,1.325,1.0,0.5651327277728657,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.02719560878243513,80000,233,11559000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8512054895011,0.9317596466079662,0.8914825680545331,0.9317596466079662,False,106,1003173,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
79000,0.00019586453116477413,0.03182374541003672,0.0001933852333019289,4.313256740676761e-05,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.03223174214606283,78000,234,11481000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8458497999461467,0.9348687921009404,0.8903592960235436,0.9348687921009404,False,80,1003253,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
173000,0.00042891853027222693,0.03857715430861723,0.00019090593543908365,0.00029222314418085056,7.038961038961039,6.0,5.1659262214780775,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.08667334669338678,77000,235,11404000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8589504934449841,0.9531784758518054,0.9060644846483947,0.9531784758518054,False,542,1003795,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
556000,0.0013784896117419547,0.035398230088495575,0.00018842663757623842,6.362053692498222e-05,1.5526315789473684,1.0,1.2073757628373119,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1, HSISM1_1.0",53f3d965e7b4abf33ef9c9258f5c0f77,0.2589659990684676,76000,236,11328000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8788401155269564,0.9738564742715946,0.9263482948992755,0.9738564742715946,False,118,1003913,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565
163000,0.00040412555164377447,0.02542656406825025,0.00018842663757623842,9.650911957264253e-05,2.3552631578947367,1.0,3.8206638558199506,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.054533288725326194,76000,237,11252000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8579482725259545,0.9445580650628624,0.9012531687944085,0.9445580650628624,False,179,1004092,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
248000,0.00061486586998562,0.03918495297805643,0.00018594733971339316,0.0001649820703308861,4.08,4.0,2.65711623130541,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.12957157784743992,75000,238,11177000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8650374495954515,0.9607230937356297,0.9128802716655406,0.9607230937356297,False,306,1004398,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
225000,0.0005578420191401795,0.020199299757608404,0.00018594733971339316,0.00011699708909085713,2.8933333333333335,1.0,5.280336689601862,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06059789927282521,75000,239,11102000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8633881873028801,0.9465130779921671,0.9049506326475236,0.9465130779921671,False,217,1004615,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
82000,0.00020330242475330988,0.018715225088517955,0.00018346804185054793,4.259341031418301e-05,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.020738492665655032,74000,240,11028000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8464681827780024,0.9268204997915949,0.8866443412847986,0.9268204997915949,False,79,1004694,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
194000,0.00048098378539197697,0.02949382223993623,0.00018346804185054793,6.362053692498222e-05,1.5945945945945945,1.0,0.7519150131483002,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07732164208848147,74000,241,10954000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.860882211501597,0.9510470038884926,0.9059646076950448,0.9510470038884926,False,118,1004812,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
700000,0.0017355085039916696,0.016964695093993582,0.00018346804185054793,0.0004723016131041053,11.837837837837839,11.5,7.621142403949095,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16047684548372307,74000,242,10880000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8828178641048438,0.9647612478222456,0.9237895559635447,0.9647612478222456,False,876,1005688,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
73000,0.00018098874398770267,0.02359405300581771,0.00018098874398770267,3.935846775867544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.02359405300581771,73000,243,10807000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8445407681932555,0.9291678355224644,0.88685430185786,0.9291678355224644,False,73,1005761,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
247000,0.0006123865721227749,0.029256399837464444,0.00017850944612485744,0.0004609793141598288,11.875,12.0,4.7549316504025585,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1003657049979683,72000,244,10735000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8649689208284468,0.9559237282772606,0.9104463245528537,0.9559237282772606,False,855,1006616,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
218000,0.0005404869341002628,0.01014865637507147,0.00017603014826201218,5.49940234436287e-05,1.4366197183098592,1.0,1.1595578852255084,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.031160663236134933,71000,245,10664000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8628533005735557,0.934249504812722,0.8985514026931388,0.934249504812722,False,102,1006718,1854747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
109000,0.0002702434670501314,0.03848238482384824,0.00017603014826201218,3.8280153573506254e-05,1.0,1.0,0.0,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000148585.2 Streptococcus mitis NCTC 12261 strain=NCTC 12261, ASM14858v3",6fb08577a4e4563b7d4493118128c9d1,0.05907859078590786,71000,246,10593000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8512054895011,0.9460419501351859,0.8986237198181429,0.9460419501351859,False,71,1006789,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis
79000,0.00019586453116477413,0.014164305949008499,0.00017355085039916696,3.881931066609085e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",c8693ca82a0a9cab95874400994481e4,0.015985430999595304,70000,247,10523000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8458497999461467,0.9221018828796343,0.8839758414128905,0.9221018828796343,False,72,1006861,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A
425000,0.001053701591709228,0.03333333333333333,0.00017355085039916696,8.7882606091289e-05,2.3285714285714287,2.0,1.338671287630586,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.20238095238095238,70000,248,10453000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8742223684146512,0.9691600039792808,0.921691186196966,0.9691600039792808,False,163,1007024,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
441000,0.0010933703575147517,0.033396946564885496,0.00017355085039916696,0.0025728576458136877,68.17142857142858,73.0,28.920566793779635,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21040076335877864,70000,249,10383000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8748560784826894,0.9698987907583512,0.9223774346205202,0.9698987907583512,False,4772,1011796,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
93000,0.00023057470124460754,0.012764405543398978,0.00017355085039916696,4.097593903642923e-05,1.0857142857142856,1.0,0.4050699108216523,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.016958424507658644,70000,250,10313000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8485600500565635,0.9231708200481425,0.885865435052353,0.9231708200481425,False,76,1011872,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
130000,0.0003223087221698815,0.023876404494382022,0.00016859225467347647,8.195187807285846e-05,2.235294117647059,1.0,5.5759927817143105,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04564606741573034,68000,251,10245000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8541511820574008,0.9412690775072691,0.8977101297823349,0.9412690775072691,False,152,1012024,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
171000,0.0004239599345465364,0.028941684665226782,0.00016611295681063124,6.038559436947465e-05,1.671641791044776,1.0,2.0543950680350997,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.07386609071274298,67000,252,10178000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8587546744168489,0.9501947998430905,0.9044747371299697,0.9501947998430905,False,112,1012136,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
226000,0.0005603213170030248,0.02386889918061988,0.00016611295681063124,8.356934935061224e-05,2.3134328358208953,2.0,2.01641735806526,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08051300320627004,67000,253,10111000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8634632646595536,0.9518015170577211,0.9076323908586373,0.9518015170577211,False,155,1012291,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
86000,0.00021321961620469082,0.025178504321683576,0.00016611295681063124,8.303019225802765e-05,2.298507462686567,2.0,2.0589442692010027,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.03231867718902668,67000,254,10044000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8472590545228036,0.9349181683412815,0.8910886114320425,0.9349181683412815,False,154,1012445,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
322000,0.000798333911836168,0.01977567886658796,0.00016611295681063124,0.00039897624851260036,11.044776119402986,12.0,5.793544621234541,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09504132231404959,67000,255,9977000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8694778466570513,0.9549025828600296,0.9121902147585405,0.9549025828600296,False,740,1013185,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
578000,0.00143303416472455,0.022821576763485476,0.00016363365894778598,0.0003482954818096484,9.787878787878787,10.5,6.268040995773844,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",a9a0623cd20222382b61a96915000819,0.19986168741355465,66000,256,9911000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8795090738312221,0.9689219949739111,0.9242155344025667,0.9689219949739111,False,646,1013831,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371915
66000,0.00016363365894778598,0.03557744937055282,0.00016115436108494075,3.8280153573506254e-05,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.0361247947454844,65000,257,9846000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8428731290283044,0.936961345313904,0.8899172371711042,0.936961345313904,False,71,1013902,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
65000,0.00016115436108494075,0.03304524656837824,0.00016115436108494075,3.8280153573506254e-05,1.0923076923076922,1.0,0.3384615384615385,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.03304524656837824,65000,258,9781000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8426208424396395,0.9353258159957603,0.8889733292176999,0.9353258159957603,False,71,1013973,1854747,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
299000,0.0007413100609907275,0.01646090534979424,0.0001586750632220955,0.00018816582531202368,5.453125,3.0,5.234888034559574,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.07690329218106996,64000,259,9717000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8682153280811108,0.9509458401545519,0.9095805841178313,0.9509458401545519,False,349,1014322,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
370000,0.0009173402092527396,0.01593625498007968,0.0001586750632220955,5.930728018430546e-05,1.71875,1.0,2.0269184585226907,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.09213147410358566,64000,260,9653000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8718500025145999,0.9543205478677373,0.9130852751911687,0.9543205478677373,False,110,1014432,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
