intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
249000,0.0005748108202942847,0.037354731599335916,0.00031164442064147963,0.00023017808236752875,2.259259259259259,2.0,1.4954893313534683,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.06889872717210847,135000,113,11816000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8638956222231897,0.9488986470823445,0.9063971346527671,0.9488986470823445,False,305,699086,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
138000,0.0003185698522112903,0.025698097936058276,0.00029317660312198456,9.886337308244676e-05,1.031496062992126,1.0,0.17465411821117197,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",c8693ca82a0a9cab95874400994481e4,0.02792391744233104,127000,114,11689000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8539557866187281,0.9322426070069968,0.8930991968128624,0.9322426070069968,False,131,699217,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A
283000,0.0006532990447521388,0.022568511552928532,0.0002908681259320477,0.001328995419833502,13.976190476190476,1.0,37.818166518498245,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0506895934085617,126000,115,11563000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8660664521404857,0.9432053405622242,0.904635896351355,0.9432053405622242,False,1761,700978,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1091000,0.002518548614221143,0.047953216374269005,0.000283942694362237,0.001990851741919806,21.447154471544714,17.0,19.91167621338156,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4253411306042885,123000,116,11440000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8892874501698823,0.9833776665155034,0.9363325583426929,0.9833776665155034,False,2638,703616,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
174000,0.0004016750310490182,0.03314917127071823,0.00027701726279242634,0.0005984630141555747,6.608333333333333,1.0,18.549167022328046,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04806629834254143,120000,117,11320000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8578459603913683,0.9422230812807464,0.9000345208360574,0.9422230812807464,False,793,704409,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
151000,0.0003485800556804698,0.04659357870007831,0.00027470878560248945,0.00011169297111604674,1.2436974789915967,1.0,1.4317315517275335,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.0591229444009397,119000,118,11201000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8554645365530412,0.9460558714205375,0.9007602039867894,0.9460558714205375,False,148,704557,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
692000,0.0015974662154363253,0.053456221198156684,0.0002677833540326788,0.0001728222323349642,1.9741379310344827,2.0,1.367487041460078,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.31889400921658984,116000,119,11085000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8813843342903644,0.9778394977786823,0.9296119160345233,0.9778394977786823,False,229,704786,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
213000,0.0004917056414565568,0.020163487738419618,0.0002562409680829944,0.00011169297111604674,1.3333333333333333,1.0,2.7780780618473835,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.038692098092643054,111000,120,10974000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8612544410069943,0.9382235271138191,0.8997389840604066,0.9382235271138191,False,148,704934,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
206000,0.0004755463011269986,0.05721649484536082,0.0002562409680829944,0.0001132023355905879,1.3513513513513513,1.0,0.8452159876276699,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.10618556701030928,111000,121,10863000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8606903184705209,0.956980844818168,0.9088355816443445,0.956980844818168,False,150,705084,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
374000,0.0008633704690363955,0.05913978494623656,0.0002539324908930575,0.0002965901192473403,3.5727272727272728,3.0,1.7758946063583174,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018448765.1 Streptococcus oralis strain=E728, ASM1844876v1",06254ba866b9fd7faaea64dfd6ffc842,0.2010752688172043,110000,122,10753000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8708140652781441,0.9690370137018803,0.9199255394900122,0.9690370137018803,False,393,705477,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM
667000,0.0015397542856879032,0.05247953779489649,0.0002516240137031206,0.0008709033018102563,10.587155963302752,8.0,16.513109059487793,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.32113625421280695,109000,123,10644000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8807486550399161,0.9779738489815782,0.9293612520107472,0.9779738489815782,False,1154,706631,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
330000,0.0007617974726791724,0.029968900197907832,0.00024469858213330993,0.00046337489368413983,5.7924528301886795,4.0,5.8498782137493714,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.09329940627650551,106000,124,10538000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8686795517587386,0.9545562964210421,0.9116179240898903,0.9545562964210421,False,614,707245,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
108000,0.0002493155365131837,0.046861184792219276,0.00024469858213330993,8.980718623519974e-05,1.1226415094339623,1.0,0.3812301387014482,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900187105.1 Eikenella corrodens strain=NCTC10596, 50618_F01",e06b18d3c696cf72038832edccaeba4c,0.04774535809018567,106000,125,10432000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8498612472521329,0.9420993178044198,0.8959802825282763,0.9420993178044198,False,119,707364,1325061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella;s__Eikenella corrodens
107000,0.0002470070593232468,0.05821917808219178,0.0002354646733735624,9.282591518428208e-05,1.2058823529411764,1.0,0.42790495770186654,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.06107305936073059,102000,126,10330000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8497062468193669,0.9466580469200099,0.8981821468696884,0.9466580469200099,False,123,707487,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
583000,0.0013458422017332047,0.020693852708460133,0.0002354646733735624,0.00016301136325044658,2.1176470588235294,2.0,1.6762125704441182,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.11827956989247312,102000,127,10228000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.878427184833317,0.9590069610241445,0.9187170729287308,0.9590069610241445,False,216,707703,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
182000,0.0004201428485685133,0.029403116730373418,0.00023084771899368862,0.001132023355905879,15.0,5.0,87.66732572629326,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.053513672449279626,100000,128,10128000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8586023989300975,0.9442085666439579,0.9014054827870277,0.9442085666439579,False,1500,709203,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
760000,0.0017544426643520336,0.02032520325203252,0.00023084771899368862,0.00017659564352131714,2.34,2.0,2.2900655012466347,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15447154471544716,100000,129,10028000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8830057127621403,0.9640400319092626,0.9235228723357014,0.9640400319092626,False,234,709437,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
362000,0.0008356687427571528,0.016225165562913906,0.00022623076461381484,0.00014942708297957603,2.020408163265306,1.0,5.377541339107577,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.059933774834437084,98000,130,9930000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8702574074407516,0.9463085785222975,0.9082829929815246,0.9463085785222975,False,198,709635,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
143000,0.00033011223816097475,0.03620243812338382,0.00022623076461381484,8.452441057430564e-05,1.1428571428571428,1.0,0.6700593942604902,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.05282600664942741,98000,131,9832000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8545519376202292,0.9439691464253255,0.8992605420227773,0.9439691464253255,False,112,709747,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
341000,0.0007871907217684782,0.022938018545632016,0.0002169968558540673,0.00019168928826672886,2.702127659574468,2.0,1.9396741733076337,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.08321132259638848,94000,132,9738000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8692382381749133,0.9524169291785856,0.9108275836767494,0.9524169291785856,False,254,710001,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
303000,0.0006994685885508765,0.021334543803903767,0.0002169968558540673,0.0015999263430136424,22.5531914893617,19.0,20.228806625057498,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06876985928279619,94000,133,9644000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8672268392808826,0.9488638148214292,0.9080453270511559,0.9488638148214292,False,2120,712121,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
221000,0.0005101734589760519,0.026390465380249715,0.00021468837866413042,0.0003041369416200462,4.333333333333333,3.0,4.516001022251314,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.0627128263337117,93000,134,9551000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8618773114796939,0.947149975638968,0.904513643559331,0.947149975638968,False,403,712524,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
102000,0.0002354646733735624,0.04092526690391459,0.00021237990147419353,7.395885925251743e-05,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.045373665480427046,92000,135,9459000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8489092960798668,0.9411586126706222,0.8950339543752445,0.9411586126706222,False,98,712622,1325061,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
338000,0.0007802652901986675,0.0454318522216675,0.00021007142428425664,0.00023319681131661108,3.3956043956043955,3.0,2.1731585403047244,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905221415.1 bacterium, S1086G24C5",b9acf0bea95f9b26f28e053f9a1c86e1,0.16874687968047927,91000,136,9368000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8690876415200759,0.9657122931038937,0.9173999673119848,0.9657122931038937,False,309,712931,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221415
292000,0.0006740753394615708,0.056329113924050635,0.00020545446990438286,0.0011440982717022083,17.03370786516854,17.0,6.411803438221385,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.1848101265822785,89000,137,9279000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8665982596618209,0.9674356204091895,0.9170169400355053,0.9674356204091895,False,1516,714447,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
90000,0.00020776294709431975,0.030710835058661144,0.00020545446990438286,6.867608359162333e-05,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.031055900621118012,89000,138,9190000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8468284748787843,0.9341878156215452,0.8905081452501648,0.9341878156215452,False,91,714538,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
234000,0.0005401836624452313,0.018701633705932932,0.0002008375155245091,8.829782176065857e-05,1.3448275862068966,1.0,0.8947816301622328,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.05030094582975064,87000,139,9103000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.862843804744406,0.9430630058855024,0.9029534053149542,0.9430630058855024,False,117,714655,1325061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
338000,0.0007802652901986675,0.02091439688715953,0.00019852903833457222,0.004397533396575705,67.75581395348837,11.0,428.8013020645395,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08219844357976654,86000,140,9017000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8690876415200759,0.9521882447277099,0.9106379431238929,0.9521882447277099,False,5827,720482,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
294000,0.0006786922938414445,0.018466824135709683,0.00019852903833457222,0.00035847406270352836,5.523255813953488,3.0,5.164113071794629,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0631307708825424,86000,141,8931000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8667142550604868,0.9472733417833613,0.9069937984219241,0.9472733417833613,False,475,720957,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
123000,0.000283942694362237,0.029360363509262497,0.00019391208395469844,0.00011093828887877615,1.75,1.0,6.181529707427566,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.042991960852848655,84000,142,8847000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8520312111562078,0.9401641171649308,0.8960976641605694,0.9401641171649308,False,147,721104,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
165000,0.0003808987363395862,0.022902869757174392,0.00019160360676476155,0.00016904882114861128,2.6987951807228914,2.0,2.3984680841779293,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.04552980132450331,83000,143,8764000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8569530910791936,0.9412220083795989,0.8990875497293962,0.9412220083795989,False,224,721328,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
173000,0.00039936655385908133,0.018480955600631056,0.00018929512957482466,0.00022942340013025817,3.707317073170732,1.0,5.2207087755377435,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03899030876718503,82000,144,8682000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8577490174222003,0.9383647813479616,0.898056899385081,0.9383647813479616,False,304,721632,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
584000,0.0013481506789231417,0.05256327060350422,0.00018698665238488777,0.00011848511125148201,1.9382716049382716,1.0,1.4601342658738292,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.3789746917585983,81000,145,8601000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.878456703866846,0.9811546242815672,0.9298056640742066,0.9811546242815672,False,157,721789,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
133000,0.00030702746626160585,0.014878765613519472,0.00018698665238488777,6.339330793072922e-05,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.024430565760470244,81000,146,8520000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8533380717103857,0.9298028080086026,0.8915704398594941,0.9298028080086026,False,84,721873,1325061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
116000,0.0002677833540326788,0.020511521904279566,0.00018698665238488777,6.263862569345864e-05,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.029374525196252214,81000,147,8439000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8510528702008637,0.9331688062143665,0.892110838207615,0.9331688062143665,False,83,721956,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
544000,0.001255811591325666,0.05449591280653951,0.0001846781751949509,0.00010490083098061146,1.7375,1.0,1.201496462749683,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.37057220708446864,80000,148,8359000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8772354353862456,0.9807233744642353,0.9289794049252404,0.9807233744642353,False,139,722095,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
79000,0.00018236969800501402,0.04256465517241379,0.00018236969800501402,6.188394345618806e-05,1.0379746835443038,1.0,0.24869471777706956,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.04256465517241379,79000,149,8280000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8446666488084882,0.9399799934877847,0.8923233211481365,0.9399799934877847,False,82,722177,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
214000,0.0004940141186464936,0.014905660377358491,0.00018236969800501402,8.527909281157622e-05,1.4303797468354431,1.0,1.3377058039111804,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.040377358490566034,79000,150,8201000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8613335424044064,0.9390081694082493,0.9001708559063278,0.9390081694082493,False,113,722290,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
