intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
232000,0.0003774309317663442,0.07987551867219916,0.00037580407430183414,8.447055408201367e-05,1.0606060606060606,1.0,0.23860629921247914,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.08022130013831259,231000,183,29153000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8567994251723222,0.9517337804162694,0.9042666027942958,0.9517337804162694,False,245,1519784,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1015000,0.001651260326477756,0.04695121951219512,0.00037580407430183414,0.0010332989819746732,12.974025974025974,11.0,15.459743023553258,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20630081300813008,231000,184,28922000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8819569027858318,0.9695246199336203,0.925740761359726,0.9695246199336203,False,2997,1522781,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
354000,0.000575907542436577,0.03475609756097561,0.0003709235019083038,0.00010239899821370636,1.3026315789473684,1.0,1.9218485493716893,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.05396341463414634,228000,185,28694000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8639279113952034,0.9443635245229711,0.9041457179590873,0.9443635245229711,False,297,1523078,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
236000,0.00038393836162438463,0.06380543633762518,0.00036278921458575327,9.860644272430983e-05,1.2825112107623318,1.0,2.506674313776158,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.06752503576537912,223000,186,28471000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.857086659595726,0.948524012610261,0.9028053361029935,0.948524012610261,False,286,1523364,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
278000,0.00045226637513380905,0.10113378684807256,0.00036278921458575327,0.00010860499810544614,1.4125560538116593,1.0,1.3157289971506945,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.12607709750566892,223000,187,28248000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8598436653726543,0.9602082116835845,0.9100259385281194,0.9602082116835845,False,315,1523679,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
220000,0.00035790864219222295,0.08880778588807786,0.0003562817847277129,8.34362207667237e-05,1.1050228310502284,1.0,0.32113152461218714,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",9a4c21a0280b7453e37099b6d1f4b009,0.08921330089213302,219000,188,28029000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8559076451223512,0.9537184590400585,0.9048130520812048,0.9537184590400585,False,242,1523921,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXDZ01;s__CALXDZ01 sp944387205
1145000,0.0018627517968640695,0.035927152317880795,0.00035302806979869267,0.0014749593076034877,19.714285714285715,2.0,46.96121969631295,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.18956953642384106,217000,189,27812000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8840434836370161,0.9679180727451699,0.925980778191093,0.9679180727451699,False,4278,1528199,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
227000,0.0003692966444437937,0.13601036269430053,0.0003416400675471219,8.929744288670017e-05,1.2333333333333334,1.0,1.5789789748994771,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.14702072538860103,210000,190,27602000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8564334760404372,0.9631060021726805,0.9097697391065589,0.9631060021726805,False,259,1528458,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
226000,0.0003676697869792836,0.0375696566600755,0.0003400132100826118,7.82645541902739e-05,1.0861244019138756,1.0,0.4814738177260969,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",1162ac9d12d795858b1b839b89c9a763,0.040625561747258676,209000,191,27393000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8563593386731756,0.9391210095030269,0.8977401740881013,0.9391210095030269,False,227,1528685,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus
281000,0.0004571469475273393,0.05455983131259884,0.00033675949515359164,0.00010101988712665308,1.4154589371980677,1.0,1.1256142314631157,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.07406431207169215,207000,192,27186000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.860024648727361,0.9502447316346512,0.905134690181006,0.9502447316346512,False,293,1528978,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
431000,0.000701175567203855,0.09663865546218488,0.00033675949515359164,0.0004006317707889791,5.613526570048309,5.0,3.0527425901568908,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.2012138188608777,207000,193,26979000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8672682872637002,0.9690501016495587,0.9181591944566294,0.9690501016495587,False,1162,1530140,2900419,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
568000,0.0009240550398417393,0.043422184006878764,0.0003286252078310411,0.00012343044229126896,1.7722772277227723,1.0,1.1889023818799587,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12209802235597593,202000,194,26777000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8719746899272189,0.9596046108689273,0.9157896503980731,0.9596046108689273,False,358,1530498,2900419,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
210000,0.0003416400675471219,0.087527352297593,0.0003253714929020209,8.067799859261714e-05,1.17,1.0,0.3887158345115362,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.09190371991247265,200000,195,26577000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8551272787900639,0.9542742341897321,0.904700756489898,0.9542742341897321,False,234,1530732,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
393000,0.000639354983552471,0.05494202098288239,0.00032374463543751077,0.00011412144245365928,1.6633165829145728,1.0,2.552407682988215,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10850358917725014,199000,196,26378000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8657001470121787,0.957386147397695,0.9115431472049369,0.957386147397695,False,331,1531063,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
608000,0.0009891293384221434,0.05526242710358234,0.00032374463543751077,0.00021755477398265562,3.170854271356784,2.0,4.177103751719906,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.16884198833657318,199000,197,26179000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8731390135905406,0.9657229625510718,0.9194309880708063,0.9657229625510718,False,631,1531694,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
265000,0.0004311172280951777,0.05736523493802249,0.00032374463543751077,9.550344277843994e-05,1.3919597989949748,1.0,2.5036928862653327,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.07639089074661286,199000,198,25980000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8590366125895936,0.9508211955689806,0.9049289040792872,0.9508211955689806,False,277,1531971,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
1277000,0.002077496982179403,0.03609187021509296,0.00032211777797300066,0.0022703616270614694,33.25757575757576,37.0,20.346228354770396,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23277433467006928,198000,199,25782000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8859368228672365,0.9718225287204629,0.9288796757938498,0.9718225287204629,False,6585,1538556,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
201000,0.000326998350366531,0.07520891364902507,0.00030747606079240973,7.102422098324414e-05,1.08994708994709,1.0,0.2861059435893285,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119745.1 Candidatus Mediterraneibacter gallistercoris, ASM1911974v1",17b63e25dca9e493fed75161342cb55d,0.07998408276959809,189000,200,25593000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.854393146696718,0.9516785176790528,0.9030358321878853,0.9516785176790528,False,206,1538762,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris
214000,0.00034814749740516235,0.08300220750551876,0.0003058492033278996,0.00010688110924662953,1.648936170212766,1.0,2.552460001597585,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.09448123620309051,188000,201,25405000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8554437090005198,0.9547919233153468,0.9051178161579333,0.9547919233153468,False,310,1539072,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
219000,0.0003562817847277129,0.06018217306441119,0.0003009686309343693,9.929599826783648e-05,1.5567567567567568,1.0,1.8565502068520674,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.0712426805465192,185000,202,25220000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8558311905332593,0.9495212986583906,0.902676244595825,0.9495212986583906,False,288,1539360,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
1655000,0.002692449103764223,0.02761606209882072,0.0003009686309343693,0.0007264467651053176,11.389189189189189,10.0,21.272743425710264,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.24705179877593672,185000,203,25035000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8904524544500276,0.972957528216004,0.9317049913330158,0.972957528216004,False,2107,1541467,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
229000,0.0003725503593728139,0.046594074449227654,0.0002993417734698592,6.723166549384762e-05,1.059782608695652,1.0,0.3484623935197922,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.05798936439604963,184000,204,24851000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8565807950334899,0.9456968193985853,0.9011388072160376,0.9456968193985853,False,195,1541662,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
232000,0.0003774309317663442,0.05914673561732385,0.00029771491600534913,7.68854431032206e-05,1.2185792349726776,1.0,0.6905166775489099,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",cd7a1d2ece2213de67d699064cd00827,0.07498383968972204,183000,205,24668000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8567994251723222,0.9504746594537056,0.9036370423130139,0.9504746594537056,False,223,1541885,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes butyraticus
1182000,0.0019229455230509434,0.06007301692665118,0.0002944612010763289,0.0029988770587973668,48.05524861878453,53.0,20.857772444511625,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.3923000331895121,181000,206,24487000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8845949395651233,0.9818196782433305,0.9332073089042269,0.9818196782433305,False,8698,1550583,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
199000,0.00032374463543751077,0.05769875880576988,0.000279819483895738,7.757499864674725e-05,1.308139534883721,1.0,1.0583790937614987,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.06675612210667561,172000,207,24315000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8542256336561708,0.9483110385879142,0.9012683361220425,0.9483110385879142,False,225,1550808,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
592000,0.0009630996189899818,0.08184882041405873,0.00027656576896671777,0.00044372899225939423,7.570588235294117,6.0,8.767470941657166,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2850264805007222,170000,208,24145000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8726825626092211,0.9756891481965334,0.9241858554028772,0.9756891481965334,False,1287,1552095,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
229000,0.0003725503593728139,0.06093189964157706,0.00027656576896671777,7.791977641851056e-05,1.3294117647058823,1.0,0.6114252451852368,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725995.1 Slackia equolifaciens strain=DSM 24851, ASM372599v1",8299ff6b02ccceb5b3f479869b2f30ca,0.08207885304659499,170000,209,23975000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8565807950334899,0.9521610618289653,0.9043709284312276,0.9521610618289653,False,226,1552321,2900419,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens
758000,0.0012331579580986591,0.04196494692668477,0.00027656576896671777,0.00028030432844358005,4.7823529411764705,3.0,6.287685003159902,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.18711429276721797,170000,210,23805000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8769223745400985,0.9676706915488008,0.9222965330444497,0.9676706915488008,False,813,1553134,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
195000,0.0003172372055794704,0.05831608005521049,0.00027493891150220766,6.688688772208429e-05,1.1479289940828403,1.0,0.41639318546175574,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.06728778467908902,169000,211,23636000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.853885597845096,0.9484585534203351,0.9011720756327155,0.9484585534203351,False,194,1553328,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
263000,0.00042786351316615747,0.06685236768802229,0.00027331205403769755,0.00021134877409091583,3.6488095238095237,2.0,5.5432712116243765,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.10465578989255869,168000,212,23468000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8589090164931609,0.956708586436657,0.9078088014649089,0.956708586436657,False,613,1553941,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
796000,0.001294978541750043,0.037358238825883926,0.00027331205403769755,0.0004102855483983521,7.083333333333333,3.0,10.455356719260426,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.17700689348454526,168000,213,23300000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8777638635092911,0.9666176244476543,0.9221907439784727,0.9666176244476543,False,1190,1555131,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
210000,0.0003416400675471219,0.0888175494917068,0.00027005833910867733,7.964366527732717e-05,1.391566265060241,1.0,1.717290161452336,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.11235955056179775,166000,214,23134000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8551272787900639,0.9580419138834159,0.9065845963367398,0.9580419138834159,False,231,1555362,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
581000,0.0009452041868803707,0.07296703296703297,0.00027005833910867733,0.0003268493276316284,5.710843373493976,5.0,2.8200235856568483,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2553846153846154,166000,215,22968000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8723616818578392,0.9735905891174783,0.9229761354876588,0.9735905891174783,False,948,1556310,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
200000,0.0003253714929020209,0.04962406015037594,0.0002684314816441672,7.171377652677079e-05,1.2606060606060605,1.0,1.488936857634962,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",4d97880c9c6d7e121130fea4d1af7cc6,0.06015037593984962,165000,216,22803000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8543095954628969,0.9463755181673623,0.9003425568151295,0.9463755181673623,False,208,1556518,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris
171000,0.0002781926264312279,0.07485166590597901,0.0002668046241796571,6.688688772208429e-05,1.1829268292682926,1.0,0.646341463414634,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.07804655408489275,164000,217,22639000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8516894871677785,0.9512210353825595,0.901455261275169,0.9512210353825595,False,194,1556712,2900419,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
586000,0.0009533384742029212,0.03632716737240918,0.000265177766715147,0.00011205277582307935,1.9938650306748467,1.0,2.279535343125061,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1305995096946735,163000,218,22476000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8725082685997152,0.9608719610125835,0.9166901148061494,0.9608719610125835,False,325,1557037,2900419,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
166000,0.00027005833910867733,0.06310289389067524,0.0002554166219280864,7.309288761382407e-05,1.3503184713375795,1.0,1.642842968635504,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.06672025723472669,157000,219,22319000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8511940521122326,0.9483010461095907,0.8997475491109117,0.9483010461095907,False,212,1557249,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
575000,0.0009354430420933101,0.035739313244569026,0.00024890919207004597,0.0005592295458001068,10.601307189542483,2.0,25.200202268428065,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13431441252043916,153000,220,22166000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8721841364193963,0.9614005473249594,0.9167923418721778,0.9614005473249594,False,1622,1558871,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
