intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.00027790111192387424,0.04339152119700748,0.00027790111192387424,5.029414214696263e-05,1.103448275862069,1.0,0.48028925093738356,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395815.1 uncultured Holdemania sp., Coassembly_mag_156",87ebc821295b2ff7bc7ec135420ec0ea,0.04339152119700748,87000,255,14025000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8516719786714487,0.9403346694921688,0.8960033240818088,0.9403346694921688,False,96,1044136,1908771,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815
554000,0.0017696231724807624,0.04295704295704296,0.00027470684626957687,9.534931115361665e-05,2.116279069767442,1.0,2.962630056613991,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.27672327672327673,86000,256,13939000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.883154890836755,0.975123716882207,0.9291393038594811,0.975123716882207,False,182,1044318,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
87000,0.00027790111192387424,0.028941096356826693,0.00027151258061527945,5.081803946099349e-05,1.1411764705882352,1.0,0.3482034961634998,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0296220633299285,85000,257,13854000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8516719786714487,0.9333223645952603,0.8924971716333545,0.9333223645952603,False,97,1044415,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
277000,0.0008848115862403812,0.04266124936515998,0.000268318314960982,0.00042016564585275025,9.547619047619047,10.0,3.563721843618664,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.14068054850177755,84000,258,13770000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8712330249652981,0.962273900988373,0.9167534629768355,0.962273900988373,False,802,1045217,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
1192000,0.003807564659922507,0.025331724969843185,0.000268318314960982,0.0001933181088773876,4.392857142857143,3.5,3.6613094754240496,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3594692400482509,84000,259,13686000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8965235693246439,0.9801385818852073,0.9383310756049257,0.9801385818852073,False,369,1045586,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
85000,0.00027151258061527945,0.0685383980181668,0.00026512404930668465,5.081803946099349e-05,1.1686746987951808,1.0,0.48642480092015294,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.07018992568125516,83000,260,13603000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8512836903912436,0.9492441665289645,0.9002639284601041,0.9492441665289645,False,97,1045683,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
297000,0.0009486968993263294,0.025220297781829232,0.00026512404930668465,0.0003447244326323063,7.927710843373494,4.0,9.470032801727038,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.0902461257976299,83000,261,13520000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8724247744159106,0.9539337343579675,0.913179254386939,0.9539337343579675,False,658,1046341,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
214000,0.0006835728500196448,0.025897035881435257,0.00026512404930668465,7.544121322044394e-05,1.7349397590361446,1.0,4.0122833608128134,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.06677067082683308,83000,262,13437000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8668360350123242,0.9483150905738306,0.9075755627930774,0.9483150905738306,False,144,1046485,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
626000,0.0019996102995901758,0.018497882772453754,0.00026512404930668465,0.0002692832194118624,6.192771084337349,5.0,6.588522022545991,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13951415199465123,83000,263,13354000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8852732879337948,0.9621168242480318,0.9236950560909133,0.9621168242480318,False,514,1046999,1908771,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
314000,0.0010029994154493853,0.015134938001458789,0.00026512404930668465,0.00017707729214243092,4.072289156626506,2.0,6.5909451075217085,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.05725747629467542,83000,264,13271000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8733774491315572,0.9454613257677427,0.9094193874496499,0.9454613257677427,False,338,1047337,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
301000,0.000961473961943519,0.022084567734985187,0.0002619297836523872,0.00014721514524267186,3.426829268292683,1.0,7.5789028226545385,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08106652302720173,82000,265,13189000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.872653655581485,0.9519293915522137,0.9122915235668494,0.9519293915522137,False,281,1047618,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
161000,0.0005142767703418822,0.02735562310030395,0.00025873551799808985,0.0003185295669307633,7.506172839506172,8.0,4.354998424657405,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.054373522458628844,81000,266,13108000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8620127010806582,0.9445037267256708,0.9032582139031645,0.9445037267256708,False,608,1048226,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
81000,0.00025873551799808985,0.058695652173913045,0.00025873551799808985,4.557906632068488e-05,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.058695652173913045,81000,267,13027000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8504794888625178,0.9459213291436191,0.8982004090030684,0.9459213291436191,False,87,1048313,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
80000,0.0002555412523437924,0.029839612085042894,0.0002555412523437924,4.2959579750530575e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.029839612085042894,80000,268,12947000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.850272355296908,0.933456284165363,0.8918643197311356,0.933456284165363,False,82,1048395,1908771,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
202000,0.0006452416621680759,0.025469595670168738,0.0002555412523437924,7.59651105344748e-05,1.8125,1.0,2.174245558808848,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.06431072906717605,80000,269,12867000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8658557338724351,0.9476173605521427,0.9067365472122889,0.9476173605521427,False,145,1048540,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
97000,0.00030984376846684834,0.046430644225188625,0.0002555412523437924,8.329967293090686e-05,1.9875,1.0,1.9396761972040593,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552945.1 uncultured Ruminococcaceae bacterium, UMGS1556",4f2b622ebe7fbe622c1301051aafa283,0.05629715612304121,80000,270,12787000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8534908661583022,0.9451478145229074,0.8993193403406048,0.9451478145229074,False,159,1048699,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945
114000,0.0003641462845899042,0.025833878351863963,0.000252346986689495,4.7674655576808325e-05,1.1518987341772151,1.0,0.45252058054986033,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03727926749509483,79000,271,12708000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8561976607055993,0.9375394611231496,0.8968685609143745,0.9375394611231496,False,91,1048790,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
535000,0.001708932125049112,0.013862081066853833,0.000252346986689495,0.00018545964916692468,4.481012658227848,1.0,4.880497898167459,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.09387611861730127,79000,272,12629000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.882550778210979,0.9546716415246806,0.9186112098678298,0.9546716415246806,False,354,1049144,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
252000,0.0008049549448829462,0.03155737704918033,0.0002459584553809002,0.000883814768770062,21.90909090909091,28.0,16.836248632184148,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.10327868852459017,77000,273,12552000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8696186684787209,0.9564601422454739,0.9130394053620974,0.9564601422454739,False,1687,1050831,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
204000,0.0006516301934766707,0.013951802862837471,0.0002459584553809002,6.810665082401189e-05,1.6883116883116882,1.0,5.659745623809167,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042245.1 Diplocloster modestus strain=ASD4241, ASM1904224v1",5fa633f1e62944032e28ef55cc0c0598,0.0369632179742707,77000,274,12475000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8660230180176695,0.9373829596671198,0.9017029888423946,0.9373829596671198,False,130,1050961,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster modestus
80000,0.0002555412523437924,0.03452975920036347,0.0002427641897266028,4.7674655576808325e-05,1.1973684210526316,1.0,0.9735953017729437,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.03634711494775102,76000,275,12399000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.850272355296908,0.9370740697841383,0.8936732125405231,0.9370740697841383,False,91,1051052,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
96000,0.0003066495028125509,0.029309679907443115,0.0002427641897266028,4.2959579750530575e-05,1.0789473684210527,1.0,0.31469107218687886,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.03702275356729657,76000,276,12323000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8533174613431301,0.937412540549386,0.8953650009462581,0.937412540549386,False,82,1051134,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
134000,0.0004280315976758523,0.024296675191815855,0.0002427641897266028,0.0003085755179641769,7.75,5.5,8.536492870395652,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.04283887468030691,76000,277,12247000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.858915631279265,0.9400983602562437,0.8995069957677544,0.9400983602562437,False,589,1051723,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
504000,0.0016099098897658923,0.03727317312408043,0.0002427641897266028,0.0005186583408905521,13.026315789473685,12.0,4.639571453129918,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752015.1 uncultured Collinsella sp., ERS235550_95",1065dca1c2bc2c5eaef03459bb749e35,0.24717999019127024,76000,278,12171000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8815184436569303,0.972967424774307,0.9272429342156187,0.972967424774307,False,990,1052713,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752015
500000,0.0015971328271487026,0.0294811320754717,0.0002395699240723054,0.0001812684706546778,4.613333333333333,4.0,2.0323604229783876,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",f05421fcc08b1db67e6ab56874c3da61,0.19654088050314467,75000,279,12096000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.88138072718988,0.9686037257674355,0.9249922264786578,0.9686037257674355,False,346,1053059,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum
584000,0.0018654511421096847,0.018301610541727673,0.0002395699240723054,9.430151652555493e-05,2.4,2.0,2.160246899469287,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.14250854075158614,75000,280,12021000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.884068585073643,0.9625175234696088,0.923293054271626,0.9625175234696088,False,180,1053239,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
76000,0.0002427641897266028,0.02384020618556701,0.00023637565841800798,4.6102963634715744e-05,1.1891891891891893,1.0,0.6079579394163239,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713145.1 Candidatus Scybalocola faecavium, ASM1871314v1",29423dabbd2e6d3e4e556cb24a66d729,0.024484536082474227,74000,281,11947000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8494176230314479,0.9298430400706154,0.8896303315510317,0.9298430400706154,False,88,1053327,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium
75000,0.0002395699240723054,0.029353431178103927,0.00023637565841800798,4.1387887808437994e-05,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.029750099166997224,74000,282,11873000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8491970491454925,0.9334012977039188,0.8912991734247057,0.9334012977039188,False,79,1053406,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
80000,0.0002555412523437924,0.0326530612244898,0.00022998712710941318,7.85845971046291e-05,2.0833333333333335,1.0,2.531742921827219,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000344275.1 Streptococcus oralis subsp. tigurinus AZ_3a strain=AZ_3a, Streptococcus tigurinus AZ_3a",409fd0d0a25d43dcd0ad18f04ba1ffe6,0.036281179138321996,72000,283,11801000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.850272355296908,0.9370407085869642,0.8936565319419361,0.9370407085869642,False,150,1053556,1908771,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E
215000,0.0006867671156739421,0.02435723951285521,0.00022998712710941318,9.639710578167837e-05,2.5555555555555554,2.0,2.2539403083445326,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.07273342354533154,72000,284,11729000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8669152778685717,0.9499069373395865,0.9084111076040791,0.9499069373395865,False,184,1053740,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
72000,0.00022998712710941318,0.02891566265060241,0.00022998712710941318,3.929229855231455e-05,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.02891566265060241,72000,285,11657000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8485175972406737,0.9328807686537498,0.8906991829472117,0.9328807686537498,False,75,1053815,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
72000,0.00022998712710941318,0.04056338028169014,0.00022998712710941318,4.1387887808437994e-05,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239275.1 Anaeroglobus geminatus F0357 strain=F0357, ASM23927v1",92b29c771a7c54ce5e9f61d8c733e1b6,0.04056338028169014,72000,286,11585000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8485175972406737,0.9390928036648043,0.893805200452739,0.9390928036648043,False,79,1053894,1908771,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus
166000,0.0005302480986133693,0.023391812865497075,0.00022998712710941318,5.553311528727123e-05,1.4722222222222223,1.0,0.927544880948,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478995.1 Pseudoflavonifractor sp. AF19-9AC strain=AF19-9AC, ASM347899v1",99a9d663dedf53309e85ebec68ec1d3a,0.0539311241065627,72000,287,11513000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8625297835448726,0.9443524411444258,0.9034411123446493,0.9443524411444258,False,106,1054000,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995
89000,0.0002842896432324691,0.037940379403794036,0.00022359859580081836,4.1911785122468855e-05,1.1428571428571428,1.0,0.388613443106727,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000378725.1 Peptoniphilus lacrimalis DSM 7455 strain=DSM 7455, ASM37872v1",6e69b14317a9eca5484fcabd983224a6,0.048238482384823846,70000,288,11443000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8520516125626982,0.9422891467157394,0.8971703796392188,0.9422891467157394,False,80,1054080,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis
699000,0.0022327916923538865,0.019145394006659266,0.00022040433014652096,7.806069979059824e-05,2.1594202898550723,1.0,3.19702392589995,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1939511653718091,69000,289,11374000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8871899867653112,0.9683518446275032,0.9277709156964072,0.9683518446275032,False,149,1054229,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
92000,0.00029387244019536126,0.020915428917853897,0.00022040433014652096,3.876840123828369e-05,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.027887238557138528,69000,290,11305000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8526056630471618,0.9322185811801391,0.8924121221136505,0.9322185811801391,False,74,1054303,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
90000,0.00028748390888676647,0.019456366237482117,0.00021721006449222356,4.2435682436499715e-05,1.1911764705882353,1.0,0.7907061799276506,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.02575107296137339,68000,291,11237000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8522383041653432,0.9307630286449556,0.8915006664051495,0.9307630286449556,False,81,1054384,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
308000,0.0009838338215236008,0.015034269290294052,0.00021721006449222356,0.0003274358212692879,9.191176470588236,5.0,11.926561253009993,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06809639619721423,68000,292,11169000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8730471145912024,0.9486807340563774,0.9108639243237899,0.9486807340563774,False,625,1055009,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
