intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.001732195966924862,0.06086956521739131,0.0017158544955387784,0.0010811990398158985,1.0380952380952382,1.0,0.19142620230706459,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552845.1 uncultured Ruminococcaceae bacterium, UMGS1551",3b89ddfbc4a0ead6bcbcbea4732f59e7,0.06144927536231884,105000,77,8410000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8827847935411127,0.9467720462931208,0.9147784199171167,0.9467720462931208,False,109,44251,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900552845
198000,0.0032356113344445534,0.02465884606176682,0.0016831715527666111,0.0011506338405380206,1.1262135922330097,1.0,1.0017422846539894,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.04740244194397893,103000,78,8307000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8936667806765428,0.941966175250825,0.9178164779636839,0.941966175250825,False,116,44367,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
112000,0.0018302447952413636,0.031815346225826574,0.0016668300813805275,0.001091118297061916,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.034934497816593885,102000,79,8205000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.883738365718469,0.9363460070758024,0.9100421863971357,0.9363460070758024,False,110,44477,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
178000,0.0029087819067228813,0.024326258049129502,0.0016668300813805275,0.0010216834963397941,1.0098039215686274,1.0,0.09852819236393032,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0424517052229907,102000,80,8103000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8918028301936978,0.9399310211423749,0.9158669256680363,0.9399310211423749,False,103,44580,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
99000,0.0016178056672222767,0.0342560553633218,0.0016178056672222767,0.0010514412680778463,1.0707070707070707,1.0,0.29310339653630124,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.0342560553633218,99000,81,8004000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8816030129235181,0.9359860151038344,0.9087945140136762,0.9359860151038344,False,106,44686,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
114000,0.0018629277380135308,0.03672106824925816,0.0016178056672222767,0.0010811990398158985,1.101010101010101,1.0,0.6275646289700634,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04228486646884273,99000,82,7905000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8840451208145561,0.9398584497181003,0.9119517852663281,0.9398584497181003,False,109,44795,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
168000,0.002745367192862045,0.030745341614906833,0.0016178056672222767,0.0010712797825698811,1.0909090909090908,1.0,0.3206971286138897,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05217391304347826,99000,83,7806000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8907923510034463,0.9437392716632529,0.9172658113333496,0.9437392716632529,False,108,44903,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
113000,0.0018465862666274472,0.03760552570990023,0.001601464195836193,0.0010712797825698811,1.1020408163265305,1.0,0.5622439719982004,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.04336147352264006,98000,84,7708000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8838924086299054,0.9403218972917581,0.9121071529608318,0.9403218972917581,False,108,45011,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
99000,0.0016178056672222767,0.045666356011183594,0.001601464195836193,0.0010216834963397941,1.0510204081632653,1.0,0.22003937400865123,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.04613233923578751,98000,85,7610000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8816030129235181,0.9414646741441944,0.9115338435338562,0.9414646741441944,False,103,45114,100814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
117000,0.0019119521521717817,0.03707951070336391,0.0015851227244501095,0.0010514412680778463,1.092783505154639,1.0,0.2901288098859854,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.04472477064220184,97000,86,7513000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8844955002445841,0.9408928304737543,0.9126941653591691,0.9408928304737543,False,106,45220,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
193000,0.003153903977514135,0.028409090909090908,0.0015524397816779423,0.0010018449818477593,1.063157894736842,1.0,0.24324673701665983,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05771531100478469,95000,87,7418000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8932187131607172,0.9456089825667594,0.9194138478637384,0.9456089825667594,False,101,45321,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
96000,0.001568781253064026,0.032170673890958346,0.0015524397816779423,0.0009820064673557243,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.03250931256349475,95000,88,7323000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8810712442084631,0.9350259886694898,0.9080486164389765,0.9350259886694898,False,99,45420,100814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
145000,0.0023695133509821224,0.0315648085963734,0.0015360983102918587,0.0010316027535858115,1.1063829787234043,1.0,0.3709701228545253,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.048690396239086636,94000,89,7229000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.888224459976291,0.9424614483218976,0.9153429541490943,0.9424614483218976,False,104,45524,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
351000,0.005735856456515345,0.03665746945210879,0.001519756838905775,0.001448211557918543,1.5698924731182795,1.0,0.7951174859069312,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1383523847063461,93000,90,7136000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9037554859555516,0.9619590858406661,0.9328572858981088,0.9619590858406661,False,146,45670,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
106000,0.001732195966924862,0.033201010465535905,0.0015034153675196915,0.000972087210109707,1.065217391304348,1.0,0.2875816642461511,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03825333814507398,92000,91,7044000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8827847935411127,0.9380137459945109,0.9103992697678118,0.9380137459945109,False,98,45768,100814,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
176000,0.002876098963950714,0.02770935960591133,0.0014707324247475242,0.0009522486956176721,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.054187192118226604,90000,92,6954000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8916052643287768,0.9444401555577746,0.9180227099432757,0.9444401555577746,False,96,45864,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
121000,0.001977318037716116,0.02435723951285521,0.0014707324247475242,0.0011407145832920032,1.2777777777777777,1.0,0.6671294689901366,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03274695534506089,90000,93,6864000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8850787069627194,0.93515953096212,0.9101191189624197,0.93515953096212,False,115,45979,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
109000,0.0017812203810831128,0.036685902720527616,0.0014543909533614406,0.0009621679528636895,1.0898876404494382,1.0,0.38629468399260863,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.04492992580379225,89000,94,6775000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8832680130739892,0.9409772668578222,0.9121226399659057,0.9409772668578222,False,97,46076,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
767000,0.012533908553126123,0.022149509187012334,0.001438049481975357,0.0009919257246017417,1.1363636363636365,1.0,0.3431742925123068,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.1930531084822552,88000,95,6687000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9177144687144891,0.9682637271390011,0.9429890979267451,0.9682637271390011,False,100,46176,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
86000,0.0014053665392031898,0.048752834467120185,0.0014053665392031898,0.000902652409387585,1.058139534883721,1.0,0.23400711392439658,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753095.1 Eggerthellaceae bacterium, ERS396332_47",48114a20688c0b0b13634088332032b9,0.048752834467120185,86000,96,6601000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8791729269578874,0.9424851308371042,0.9108290288974958,0.9424851308371042,False,91,46267,100814,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900753095
213000,0.0034807334052358073,0.018056749785038694,0.0013726835964310226,0.0010514412680778463,1.2619047619047619,1.0,0.6195053252979851,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.04578675838349097,84000,97,6517000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8949473077646033,0.9413258778729846,0.9181365928187939,0.9413258778729846,False,106,46373,100814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
198000,0.0032356113344445534,0.02501488981536629,0.0013726835964310226,0.0010316027535858115,1.2380952380952381,1.0,0.839771051835638,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05896366885050625,84000,98,6433000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8936667806765428,0.9460058318204705,0.9198363062485067,0.9460058318204705,False,104,46477,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
82000,0.0013400006536588554,0.041033434650455926,0.0013236591822727718,0.0008431368659114805,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.04154002026342452,81000,99,6352000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8783522652924693,0.9395309946868158,0.9089416299896426,0.9395309946868158,False,85,46562,100814,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
81000,0.0013236591822727718,0.04179728317659352,0.0013073177108866882,0.0008629753804035154,1.0875,1.0,0.2825663638864329,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.04231974921630094,80000,100,6272000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8781409678953699,0.9398736461781334,0.9090073070367517,0.9398736461781334,False,87,46649,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
79000,0.0012909762395006046,0.03237704918032787,0.0012909762395006046,0.0008332176086654631,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.03237704918032787,79000,101,6193000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8777105897136003,0.9349512486943397,0.9063309192039699,0.9349512486943397,False,84,46733,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
107000,0.0017485374383109456,0.013970983342289092,0.001274634768114521,0.0009324101811256373,1.205128205128205,1.0,0.5396811584576714,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.019165323302883754,78000,102,6115000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8829473402687305,0.9253879629309397,0.9041676515998351,0.9253879629309397,False,94,46827,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
244000,0.003987319018204399,0.028867505551443375,0.001274634768114521,0.000902652409387585,1.1666666666666667,1.0,0.43608593209474233,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.09030347890451518,78000,103,6037000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8973348380742987,0.9539456177699448,0.9256402279221217,0.9539456177699448,False,91,46918,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
1002000,0.01637415432885577,0.020771513353115726,0.0012582932967284373,0.00453310056142996,5.935064935064935,5.0,4.18512412681182,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2702994335041813,77000,104,5960000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9225363926845326,0.9746747347289713,0.9486055637067519,0.9746747347289713,False,457,47375,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
105000,0.0017158544955387784,0.022151898734177215,0.0012582932967284373,0.0008034598369274109,1.051948051948052,1.0,0.35661117448690866,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.030207134637514385,77000,105,5883000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8826207364141891,0.93368036559167,0.9081505510029295,0.93368036559167,False,81,47456,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
79000,0.0012909762395006046,0.02527435982707017,0.0012419518253423537,0.0007737020651893586,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.02627203192550715,76000,106,5807000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8777105897136003,0.9311286284779399,0.9044196090957701,0.9311286284779399,False,78,47534,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
75000,0.0012256103539562701,0.033393501805054154,0.0012092688825701865,0.0007737020651893586,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.03384476534296029,74000,107,5733000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8768168173789569,0.9357643594278007,0.9062905884033787,0.9357643594278007,False,78,47612,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
105000,0.0017158544955387784,0.02516602586508214,0.0011765859397980193,0.0007340250362052889,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03670045438657812,72000,108,5661000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8826207364141891,0.9372518423188383,0.9099362893665137,0.9372518423188383,False,74,47686,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
133000,0.002173415694349119,0.024187975120939877,0.0011439029970258523,0.0007042672644672367,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.04595715272978576,70000,109,5591000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8867212446502155,0.9413944415441097,0.9140578430971626,0.9413944415441097,False,71,47757,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
113000,0.0018465862666274472,0.02119285498032092,0.0011439029970258523,0.0007141865217132541,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.034211323039660915,70000,110,5521000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8838924086299054,0.9359620344269703,0.9099272215284379,0.9359620344269703,False,72,47829,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
67000,0.0010948785828676015,0.028879310344827585,0.0010948785828676015,0.0006943480072212193,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.028879310344827585,67000,111,5454000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8748797252556331,0.9328577583390437,0.9038687417973383,0.9328577583390437,False,70,47899,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
67000,0.0010948785828676015,0.041744548286604365,0.0010948785828676015,0.0007141865217132541,1.0746268656716418,1.0,0.2627883113680449,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761525.1 Candidatus Gastranaerophilales bacterium, SRS077392_71",5880950dd3e2d570debadde8f8fa6e6c,0.041744548286604365,67000,112,5387000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8748797252556331,0.9396214806049791,0.907250602930306,0.9396214806049791,False,72,47971,100814,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900761525
139000,0.002271464522665621,0.01612496850592089,0.0010458541687093507,0.0007538635506973238,1.1875,1.0,0.5555121510822243,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.035021415973796925,64000,113,5323000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8874887609784737,0.9363916310446929,0.9119401960115834,0.9363916310446929,False,76,48047,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
303000,0.004951465829983332,0.021283671433322247,0.0010458541687093507,0.0009621679528636895,1.515625,1.0,0.6844748785565472,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.10076488194213502,64000,114,5259000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.901153350371321,0.9559981308341582,0.9285757406027396,0.9559981308341582,False,97,48144,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
