intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
166000,0.002226603892532829,0.04900359359686377,0.002011991469156171,0.001780105783297697,1.16,1.0,0.5301572093885613,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05423064358052924,150000,77,11175000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8871417114443605,0.9444549992302466,0.9157983553373035,0.9444549992302466,False,174,42463,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
146000,0.0019583383633120064,0.07403651115618662,0.0019583383633120064,0.0016778008532231168,1.1232876712328768,1.0,0.3680829819875179,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.07403651115618662,146000,78,11029000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8849113377415666,0.9502377365121916,0.9175745371268791,0.9502377365121916,False,164,42627,97747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
172000,0.002307083551299076,0.05103110800419434,0.0019583383633120064,0.0015448044441261624,1.0342465753424657,1.0,0.18186189105961306,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.06011883956658511,146000,79,10883000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8877595630526918,0.9463657866992768,0.9170626748759843,0.9463657866992768,False,151,42778,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
240000,0.003219186350649873,0.0430622009569378,0.001931511810389924,0.0018517192343499033,1.2569444444444444,1.0,0.7046130515886969,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07177033492822966,144000,80,10739000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8935776069290629,0.9496586939674149,0.9216181504482388,0.9496586939674149,False,181,42959,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
248000,0.0033264925623382024,0.05234460196292257,0.001931511810389924,0.001708492332245491,1.1597222222222223,1.0,0.45128203863555405,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.09014903671392221,144000,81,10595000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8941523063907671,0.9539136008708712,0.9240329536308192,0.9539136008708712,False,167,43126,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
271000,0.0036349979209421486,0.03824400754107191,0.0019046852574678417,0.0016368788811932846,1.1267605633802817,1.0,0.37264102972740715,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07298680312415837,142000,82,10453000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8957086089231434,0.949971712410264,0.9228401606667037,0.949971712410264,False,160,43286,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
227000,0.0030448137566563387,0.03946239633971976,0.0018510321516236772,0.001769875290290239,1.2536231884057971,1.0,0.8602459557532567,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.06491278238490135,138000,83,10315000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8926024069216323,0.9477905131697358,0.920196460045684,0.9477905131697358,False,173,43459,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
137000,0.001837618875162636,0.04740484429065744,0.001837618875162636,0.0014731909930739563,1.051094890510949,1.0,0.22019128655472053,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.04740484429065744,137000,84,10178000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8838080437526612,0.9419671112798331,0.9128875775162472,0.9419671112798331,False,144,43603,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
139000,0.0018644454280847182,0.056074766355140186,0.0017705524928574303,0.00140157754202175,1.0378787878787878,1.0,0.19090307830839626,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.059048428207306713,132000,85,10046000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8840592370196982,0.946032477140983,0.9150458570803406,0.946032477140983,False,137,43740,97747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
179000,0.002400976486526364,0.03768699654775604,0.001757139216396389,0.00140157754202175,1.0458015267175573,1.0,0.20905441126151378,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05149597238204833,131000,86,9915000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8884542250628097,0.9434972794365761,0.915975752249693,0.9434972794365761,False,137,43877,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
373000,0.005003152119968345,0.058170515097690945,0.001757139216396389,0.0025985452238943395,1.9389312977099236,2.0,1.2646438426351942,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.16563055062166962,131000,87,9784000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9013368593857252,0.9653593967721004,0.9333481280789128,0.9653593967721004,False,254,44131,97747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
249000,0.0033399058387992434,0.046453900709219856,0.001757139216396389,0.0014424995140515822,1.0763358778625953,1.0,0.2655347653576502,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08829787234042553,131000,88,9653000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8942228621796582,0.953525600576453,0.9238742313780556,0.953525600576453,False,141,44272,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
148000,0.0019851649162340884,0.04990403071017274,0.001743725939935348,0.0015550349371336205,1.1692307692307693,1.0,0.5566170004654013,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.056813819577735125,130000,89,9523000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8851474436607353,0.9453171330443256,0.9152322883525305,0.9453171330443256,False,152,44424,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
280000,0.003755717409091519,0.03230691569914185,0.0017168993870132656,0.0015448044441261624,1.1796875,1.0,0.42266996858512434,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0706713780918728,128000,90,9395000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8962825868860937,0.9493714084494599,0.9228269976677768,0.9493714084494599,False,151,44575,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
129000,0.0017303126634743069,0.042974079126875855,0.0016900728340911834,0.001381116556006834,1.0714285714285714,1.0,0.33755825901804354,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436035.1 Prevotella sp. CAG:732, MGS732",55a5a1dbcee8647ae11f189b387c0e7b,0.043997271487039566,126000,91,9269000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.882765964009726,0.9405903196968188,0.9116781418532725,0.9405903196968188,False,135,44710,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
128000,0.0017168993870132656,0.05644791188618632,0.00164983300470806,0.001360655569991918,1.08130081300813,1.0,0.2732965254304327,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.058742542450665444,123000,92,9146000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8826312721548123,0.9459361403928792,0.9142837062738458,0.9459361403928792,False,133,44843,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
168000,0.002253430445454911,0.037888198757763975,0.001636419728247019,0.001360655569991918,1.0901639344262295,1.0,0.3841980867297693,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05217391304347826,122000,93,9024000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8873500609774948,0.9437392716632529,0.9155446663203739,0.9437392716632529,False,133,44976,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
157000,0.0021058844043834587,0.046987951807228916,0.0015693533459418133,0.0012583506399173375,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.06305220883534136,117000,94,8907000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8861726129434006,0.9472502135797194,0.9167114132615599,0.9472502135797194,False,123,45099,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
150000,0.002011991469156171,0.040363636363636365,0.0014888736871755664,0.0012890421189397116,1.135135135135135,1.0,0.5282383860997855,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.05454545454545454,111000,95,8796000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.885380442010449,0.9445621964005725,0.9149713192055107,0.9445621964005725,False,126,45225,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
167000,0.00224001716899387,0.03452566096423017,0.0014888736871755664,0.0011662762028502153,1.027027027027027,1.0,0.21051029631617885,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.05194401244167963,111000,96,8685000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8872461919975753,0.9436575554276672,0.9154518737126212,0.9436575554276672,False,114,45339,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
111000,0.0014888736871755664,0.0650887573964497,0.0014754604107145252,0.0012174286678875055,1.0818181818181818,1.0,0.3054599566620262,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.06568047337278106,110000,97,8575000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8801685376466465,0.9480090340458144,0.9140887858462304,0.9480090340458144,False,119,45458,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
109000,0.0014620471342534842,0.04016672982190224,0.0014218073048703607,0.001115123737812925,1.028301886792453,1.0,0.16583392293629196,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.04130352406214475,106000,98,8469000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8798547993567613,0.9394258194981565,0.9096403094274589,0.9394258194981565,False,109,45567,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
201000,0.002696068568669269,0.032517807370703006,0.0014083940284093195,0.0011969676818725894,1.1142857142857143,1.0,0.5742786069211938,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.062248374109631466,105000,99,8364000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8904759103120689,0.9470119325147077,0.9187439214133883,0.9470119325147077,False,117,45684,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
101000,0.001354740922565155,0.05238344683080147,0.0013413276461041138,0.0011458152168352994,1.12,1.0,0.32496153618543844,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.05290728129910948,100000,100,8264000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8785407029695166,0.9439976020169294,0.911269152493223,0.9439976020169294,False,112,45796,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
167000,0.00224001716899387,0.023821098687408847,0.0013145010931820316,0.001074201765783093,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.04059309674282936,98000,101,8166000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8872461919975753,0.9391062884915976,0.9131762402445864,0.9391062884915976,False,105,45901,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
262000,0.003514278432792778,0.03837118245888802,0.0013145010931820316,0.0023120914196855147,2.306122448979592,2.0,1.870327720193607,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.10258418167580266,98000,102,8068000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8951156298688872,0.9563336109003402,0.9257246203846137,0.9563336109003402,False,226,46127,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
218000,0.0029240942685069683,0.02186161821050259,0.0013010878167209904,0.0012992726119471698,1.309278350515464,1.0,0.6790051051577366,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.049132296596799636,97000,103,7971000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8918946447295957,0.9426284226006224,0.9172615336651091,0.9426284226006224,False,127,46254,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
219000,0.0029375075449680093,0.02833530106257379,0.0012876745402599493,0.001074201765783093,1.09375,1.0,0.541566497148165,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.06463990554899646,96000,104,7875000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8919746856701856,0.947712228788097,0.9198434572291413,0.947712228788097,False,105,46359,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
175000,0.0023473233806821994,0.03037013603290098,0.0012876745402599493,0.0011253542308203833,1.1458333333333333,1.0,0.5199993322645285,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05536222714330908,96000,105,7779000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.888060608043499,0.9448375145059058,0.9164490612747024,0.9448375145059058,False,110,46469,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
198000,0.0026558287392861456,0.02423304975509152,0.0012608479873378671,0.0009923578217234288,1.0319148936170213,1.0,0.17577352810487556,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.05104408352668213,94000,106,7685000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8902133829883141,0.9433342358062581,0.9167738093972861,0.9433342358062581,False,97,46566,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
356000,0.004775126420130645,0.05062602068590093,0.001247434710876826,0.0015857264161559946,1.6666666666666667,1.0,1.0195226938609512,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671285.1 Collinsella aerofaciens, ASM867128v1",b7a9b07b7ba599830ae07291146d125c,0.19379422972237342,93000,107,7592000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9005128190211364,0.9683364749575699,0.9344246469893531,0.9683364749575699,False,155,46721,97747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003487125
160000,0.002146124233766582,0.024795640326975475,0.0012206081579547437,0.0009718968357085128,1.043956043956044,1.0,0.3285695909390341,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.043596730245231606,91000,108,7501000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8865015658256986,0.9404216654486789,0.9134616156371888,0.9404216654486789,False,95,46816,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
349000,0.004681233484903357,0.03032322559146951,0.0012206081579547437,0.0011560457098427573,1.2417582417582418,1.0,0.4992446897406834,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11629456847717427,91000,109,7410000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.900162238031467,0.9586887607299002,0.9294254993806836,0.9586887607299002,False,113,46929,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
96000,0.0012876745402599493,0.04302600472813239,0.0012206081579547437,0.0009821273287159708,1.054945054945055,1.0,0.27185311817259306,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.04539007092198582,91000,110,7319000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8776665194679834,0.9411652838058261,0.9094159016369048,0.9411652838058261,False,96,47025,97747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
278000,0.0037288908561694365,0.031914893617021274,0.0012071948814937024,0.0011355847238278412,1.2333333333333334,1.0,0.7156970184527962,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.09858156028368795,90000,111,7229000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8961566154984253,0.9555875958268871,0.9258721056626562,0.9555875958268871,False,111,47136,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
140000,0.0018778587045457595,0.030736989172196996,0.0011803683285716202,0.0009514358496935968,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.0488997555012225,88000,112,7141000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8841835078970679,0.9425407401689153,0.9133621240329917,0.9425407401689153,False,93,47229,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
701000,0.009402706799189838,0.02373887240356083,0.0011803683285716202,0.0017596447972827811,1.9545454545454546,2.0,1.3560394445614816,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.18910169948745617,88000,113,7053000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9125567055138621,0.9678711784180416,0.9402139419659519,0.9678711784180416,False,172,47401,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
114000,0.0015291135165586898,0.022003034901365705,0.001166955052110579,0.0009514358496935968,1.0689655172413792,1.0,0.29529270295781906,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.028831562974203338,87000,114,6966000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8806289041188884,0.9328274919844879,0.9067281980516881,0.9328274919844879,False,93,47494,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
106000,0.0014218073048703607,0.033112582781456956,0.0011401284991884968,0.0008900528916488485,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04129333852746397,85000,115,6881000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8793734471297463,0.9394212765106268,0.9093973618201865,0.9394212765106268,False,87,47581,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
