intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.0014314011827133005,0.01179635761589404,0.0008241400748955366,0.0005689644846379589,1.0,1.0,0.0,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.02048841059602649,57000,115,4333000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8794894113775354,0.9266000493550592,0.9030447303662974,0.9266000493550592,False,57,52736,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
227000,0.0032821017017769616,0.012024908739531888,0.0008096814770903517,0.0005989099838294305,1.0714285714285714,1.0,0.31943828249996997,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04874382649774533,56000,116,4277000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.893916798681659,0.9424817159944308,0.9181992573380449,0.9424817159944308,False,60,52796,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
59000,0.0008530572705059064,0.025078369905956112,0.0008096814770903517,0.0005989099838294305,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.026421854008060904,56000,117,4221000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8706088984384348,0.9312324555206699,0.9009206769795524,0.9312324555206699,False,60,52856,100182,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
79000,0.0011422292266096035,0.012655315232397607,0.000795222879285167,0.000688746481403845,1.2545454545454546,1.0,0.5789703028396603,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.018177634606534744,55000,118,4166000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8756063200682503,0.9244284052786836,0.900017362673467,0.9244284052786836,False,69,52925,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
210000,0.003036305539088819,0.014674493062966915,0.000795222879285167,0.0005789463177017827,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.056029882604055496,55000,119,4111000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8925534334032502,0.9450596260680262,0.9188065297356383,0.9450596260680262,False,58,52983,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
148000,0.0021398724751673583,0.019593872461702886,0.000795222879285167,0.0005490008185103112,1.0,1.0,0.0,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.052725329533309585,55000,120,4056000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8864508576974157,0.9439338381373624,0.9151923479173891,0.9439338381373624,False,55,53038,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
76000,0.0010988534331940489,0.017555266579973992,0.0007807642814799821,0.0005789463177017827,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.0247074122236671,54000,121,4002000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8749418924521515,0.9300082669022482,0.9024750796771999,0.9300082669022482,False,58,53096,100182,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
94000,0.0013591081936873762,0.02845100105374078,0.0007807642814799821,0.0006288554830209019,1.1666666666666667,1.0,0.4614791034954487,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.04952581664910432,54000,122,3948000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8785961476954737,0.9427758813960799,0.9106860145457768,0.9427758813960799,False,63,53159,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
176000,0.0025447132137125343,0.01879432624113475,0.0007663056836747972,0.0005989099838294305,1.1320754716981132,1.0,0.5839919826619684,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.062411347517730496,53000,123,3895000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8894676828579033,0.9470604856462496,0.9182640842520764,0.9470604856462496,False,60,53219,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
172000,0.002486878822491795,0.023529411764705882,0.0007518470858696124,0.0007087101475314926,1.3653846153846154,1.0,0.6512959316106192,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.07782805429864253,52000,124,3843000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8890668235367695,0.951168746994454,0.9201177852656117,0.951168746994454,False,71,53290,100182,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
116000,0.001677197345401443,0.021757322175732216,0.0007518470858696124,0.0006787646483400212,1.3076923076923077,1.0,0.5384615384615384,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.048535564853556486,52000,125,3791000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8822264652111976,0.9424025928325,0.9123145290218488,0.9424025928325,False,68,53358,100182,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
304000,0.0043954137327761955,0.018387553041018388,0.0007518470858696124,0.0009782196402547364,1.8846153846153846,1.0,1.409498630908361,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1074964639321075,52000,126,3739000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.899050959847514,0.9572111063008835,0.9281310330741988,0.9572111063008835,False,98,53456,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
133000,0.0019229935080895854,0.010679196924391286,0.0007229298902592427,0.0005390189854464874,1.08,1.0,0.4399999999999999,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.02840666381888082,50000,127,3689000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8845953723856309,0.932555969613658,0.9085756709996444,0.932555969613658,False,54,53510,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
