intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
271000,0.001248778869371279,0.07674418604651163,0.0012165225886126114,0.0004416616527931133,1.2651515151515151,1.0,0.7319530586543523,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.07877906976744187,264000,76,19852000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8771388436568727,0.9513952899230294,0.9142670667899511,0.9513952899230294,False,334,416216,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
375000,0.0017280150406429138,0.07044198895027624,0.0011750502276371814,0.0009507626597552348,2.819607843137255,1.0,4.096723684147151,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.10359116022099447,255000,77,19597000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8827429648271696,0.956516799219737,0.9196298820234533,0.956516799219737,False,719,416935,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
279000,0.0012856431902383279,0.12288340590227383,0.0011704421875288003,0.00040595846529187354,1.2086614173228347,1.0,0.5171885874302234,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.13497822931785197,254000,78,19343000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8776393504419491,0.9614934888526022,0.9195664196472757,0.9614934888526022,False,307,417242,756235,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
327000,0.0015068291154406207,0.07159026598754951,0.0011658341474204191,0.0004562073958491739,1.3636363636363635,1.0,1.1007461618501713,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09252971137521222,253000,79,19090000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8803754464384336,0.954401260110826,0.9173883532746299,0.954401260110826,False,345,417587,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
241000,0.001110537666119846,0.08424008424008424,0.0011059296260114647,0.0004178595277922868,1.3166666666666667,1.0,0.7243771270700243,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.0845910845910846,240000,80,18850000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8751233669990791,0.9527240948859451,0.9139237309425121,0.9527240948859451,False,316,417903,756235,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
379000,0.0017464472010764382,0.07247706422018349,0.0010921055056863215,0.0004509180347378791,1.4388185654008439,1.0,1.3692877035826885,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11590214067278287,237000,81,18613000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8829266321860851,0.9586252236593422,0.9207759279227137,0.9586252236593422,False,341,418244,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
615000,0.0028339446666543785,0.07278382581648522,0.0010782813853611782,0.0015669732292210754,5.064102564102564,5.0,3.386775728570531,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.19129082426127528,234000,82,18379000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8913471691480513,0.9680896373079859,0.9297184032280186,0.9680896373079859,False,1185,419429,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
997000,0.00459421598805596,0.06302635153490899,0.001069065305144416,0.0005474488750190086,1.7844827586206897,1.0,1.1203912069448274,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2708503124151046,232000,83,18147000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8998311182819108,0.9747136452489692,0.93727238176544,0.9747136452489692,False,414,419843,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1069000,0.004925994875859399,0.04686548995739501,0.0010644572650360348,0.0008595211805854001,2.813852813852814,3.0,1.8760228621213655,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.21687969162101847,231000,84,17916000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9010622253951139,0.9704757415966275,0.9357689834958707,0.9704757415966275,False,650,420493,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
455000,0.002096658249313402,0.05805148914689551,0.0010598492249276538,0.0004178595277922868,1.373913043478261,1.0,1.328358709838491,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11484098939929328,230000,85,17686000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8860963227411233,0.9584523530782386,0.9222743379096809,0.9584523530782386,False,316,420809,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
448000,0.0020644019685547342,0.0678866587957497,0.0010598492249276538,0.0009084477708648766,2.9869565217391303,1.0,5.161294440589248,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1322314049586777,230000,86,17456000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8858269871596276,0.9611059522698004,0.923466469714714,0.9611059522698004,False,687,421496,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1807000,0.008326728475844654,0.06354051054384018,0.0010552411848192727,0.0010195243542020667,3.3668122270742358,3.0,3.1796210898132182,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5013873473917869,229000,87,17227000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9103847795989947,0.9865544195752378,0.9484695995871162,0.9865544195752378,False,771,422267,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
651000,0.0029998341105560984,0.0753082305898034,0.0010414170644941294,0.0008172062916950419,2.734513274336283,2.0,3.221931754728004,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.21692769076974341,226000,88,17001000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8923419670028001,0.9704799525656281,0.9314109597842142,0.9704799525656281,False,618,422885,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
416000,0.001916944685086539,0.06711822660098522,0.0010045527436270806,0.0005051339861286505,1.7522935779816513,1.0,3.6715018632925407,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12807881773399016,218000,89,16783000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8845407289407917,0.9605048344239221,0.9225227816823569,0.9605048344239221,False,382,423267,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
470000,0.0021657788509391184,0.0611490329920364,0.0009907286233019372,0.00042976059029270003,1.5116279069767442,1.0,2.308448517775781,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.133674630261661,215000,90,16568000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8866600466602073,0.9613105437343431,0.9239852951972751,0.9613105437343431,False,325,423592,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
941000,0.004336165741986618,0.03719950868573434,0.000976904502976794,0.0008568765000297526,3.056603773584906,2.0,2.1272277498209733,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1651166871380944,212000,91,16356000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8988117528785464,0.9653005818537976,0.932056167366172,0.9653005818537976,False,648,424240,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
420000,0.0019353768455200634,0.048550391164289004,0.0009722964628684129,0.00046281909723829234,1.6587677725118484,1.0,2.7583834124964928,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0966405890473999,211000,92,16145000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8847067164576007,0.9552150754973135,0.9199608959774571,0.9552150754973135,False,350,424590,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
225000,0.0010368090243857483,0.10472279260780287,0.0009400401821097451,0.00035042017362327846,1.2990196078431373,1.0,1.9911074412880856,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.11550308008213553,204000,93,15941000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.873945377415205,0.9585603960352463,0.9162528867252256,0.9585603960352463,False,265,424855,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
930000,0.004285477300794426,0.07125220458553792,0.0009308241018929829,0.000979854145867356,3.6683168316831685,3.0,4.3205571398405995,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.328042328042328,202000,94,15739000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8986045468440648,0.9783819437956376,0.9384932453198511,0.9783819437956376,False,741,425596,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
199000,0.0009169999815678395,0.09395656279508971,0.0009169999815678395,0.00032000634723333357,1.2160804020100502,1.0,0.4578107326203165,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.09395656279508971,199000,95,15540000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8718436610468729,0.9546876754912597,0.9132656682690663,0.9546876754912597,False,242,425838,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
312000,0.0014377085138149043,0.06909856190810242,0.0009077839013510773,0.00034380847223416,1.3197969543147208,1.0,0.9312749621992155,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1094352858646089,197000,96,15343000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8795652356638572,0.9575466661799117,0.9185559509218845,0.9575466661799117,False,260,426098,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
783000,0.003608095404862404,0.023345367027677498,0.0008939597810259341,0.0015286253611641884,5.958762886597938,2.0,10.770729259378344,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09422382671480145,194000,97,15149000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8955781524134196,0.954740849510992,0.9251595009622058,0.954740849510992,False,1156,427254,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
192000,0.0008847437008091719,0.06539792387543253,0.0008709195804840285,0.0003107499652885677,1.2433862433862435,1.0,0.4868874950403107,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.06643598615916955,189000,98,14960000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8712317142563405,0.948221657230915,0.9097266857436277,0.948221657230915,False,235,427489,756235,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
799000,0.0036818240465965016,0.026586620926243566,0.0008570954601588853,0.0009058030903092292,3.682795698924731,3.0,2.302739072893619,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11420811892510006,186000,99,14774000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8959334381335583,0.9583485060308004,0.9271409720821793,0.9583485060308004,False,685,428174,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
310000,0.001428492433598142,0.06590666191663698,0.0008524874200505041,0.00036893293751281015,1.508108108108108,1.0,0.98155375405345,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.11043819023868899,185000,100,14589000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8794543330960087,0.9577179626075012,0.918586147851755,0.9577179626075012,False,279,428453,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
777000,0.0035804471642121175,0.03980431398710251,0.0008248391794002175,0.0008886126666975213,3.7541899441340782,3.0,3.7485076043687857,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.17278185456971315,179000,101,14410000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8954430822729343,0.966159843545799,0.9308014629093666,0.966159843545799,False,672,429125,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
779000,0.0035896632444288794,0.050156739811912224,0.0008110150590750742,0.0004509180347378791,1.9375,2.0,1.197327753791751,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.22200056996295242,176000,102,14234000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8954882189302028,0.9709199246562558,0.9332040717932293,0.9709199246562558,False,341,429466,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
576000,0.0026542311024275156,0.05110782865583456,0.0007971909387499309,0.0006902616250239674,3.0173410404624277,1.0,6.444493090680611,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.17016248153618907,173000,103,14061000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8902028795849133,0.965870491921479,0.9280366857531961,0.965870491921479,False,522,429988,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
432000,0.0019906733268206366,0.03763804372323642,0.0007695426980996443,0.0007008403472465569,3.1736526946107784,2.0,2.746760827057138,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0973630831643002,167000,104,13894000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8851955370199346,0.9553545899094484,0.9202750634646915,0.9553545899094484,False,530,430518,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
724000,0.003336221038467919,0.08191808191808192,0.0007557185777745009,0.00043504995140399477,2.0060975609756095,2.0,1.2469325837953857,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.36163836163836166,164000,105,13730000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8942035073073401,0.980254208564508,0.937228857935924,0.980254208564508,False,329,430847,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
587000,0.0027049195436197075,0.058351568198395334,0.0007372864173409765,0.000636045673633196,3.00625,2.0,2.1168870866203515,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21407731582786288,160000,106,13570000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8905331390579613,0.9702282914716518,0.9303807152648065,0.9702282914716518,False,481,431328,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1409000,0.006492728512708975,0.04027183488547697,0.0007372864173409765,0.0013210179375458687,6.24375,3.0,8.616660370323297,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3546438459602316,160000,107,13410000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9059545625971481,0.9798788877332457,0.9429167251651969,0.9798788877332457,False,999,432327,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
177000,0.0008156230991834553,0.055381400208986416,0.0007326783772325955,0.0002565340138977963,1.220125786163522,1.0,0.5568080497834306,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.06165099268547544,159000,108,13251000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8698431963943989,0.946832888335864,0.9083380423651315,0.946832888335864,False,194,432521,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
606000,0.0027924723056789486,0.03622191655204035,0.0007280703371242143,0.00037422229862410495,1.7911392405063291,1.0,2.1643071141613777,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.13892709766162312,158000,109,13093000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8910895496960419,0.962037278853163,0.9265634142746024,0.962037278853163,False,283,432804,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
190000,0.0008755276205924097,0.044163150492264415,0.0007234622970158332,0.0002446329513973831,1.178343949044586,1.0,0.4984457973634102,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.053445850914205346,157000,110,12936000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8710528516673223,0.944185088131856,0.9076189698995891,0.944185088131856,False,185,432989,756235,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
497000,0.0022901959338654083,0.07677165354330709,0.0007188542569074521,0.0019848327570133623,9.621794871794872,9.5,3.8999390999813635,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24458661417322836,156000,111,12780000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8876316857913791,0.97276622675718,0.9301989562742796,0.97276622675718,False,1501,434490,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
160000,0.0007372864173409765,0.067157712305026,0.000714246216799071,0.0002776914583429754,1.3548387096774193,1.0,0.6791069608743622,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.06932409012131716,155000,112,12625000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8681226803024746,0.9490131686123943,0.9085679244574345,0.9490131686123943,False,210,434700,756235,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
956000,0.004405286343612335,0.031300813008130084,0.0007096381766906899,0.001241677520876447,6.097402597402597,6.0,3.3200873883810287,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1943089430894309,154000,113,12471000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8990905118668127,0.9683868384586104,0.9337386751627115,0.9683868384586104,False,939,435639,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
582000,0.002681879343077802,0.05951911706740244,0.0006958140563655466,0.00459116544460386,22.99337748344371,24.0,8.839628328722682,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22940480882932598,151000,114,12320000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8903837799798929,0.9715447168220924,0.9309642484009927,0.9715447168220924,False,3472,439111,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
