intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
216000,0.003052140737600678,0.034375967791886036,0.0015684612123781263,0.001203510728857839,1.1081081081081081,1.0,0.3382879883877223,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.06689377516258904,111000,76,6985000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8926444738134148,0.9483493419395679,0.9204969078764913,0.9483493419395679,False,123,53046,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
163000,0.0023032358343931044,0.01934443847393874,0.001526070368800339,0.0014383420905861978,1.3611111111111112,1.0,1.9881982040947104,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0291957728819631,108000,77,6877000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8877305080933875,0.9330571276992103,0.9103938178962989,0.9330571276992103,False,147,53193,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
107000,0.0015119400876077434,0.05331340308918784,0.0015119400876077434,0.0011056643281376895,1.0560747663551402,1.0,0.2676228236126421,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.05331340308918784,107000,78,6770000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8804339007000366,0.9441391528997131,0.9122865267998748,0.9441391528997131,False,113,53306,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
190000,0.0026847534265931894,0.04244139046079224,0.001483679525222552,0.0011643721685697791,1.1333333333333333,1.0,0.39198315480488916,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07679870654810024,105000,79,6665000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8904024798748523,0.9509204653684917,0.920661472621672,0.9509204653684917,False,119,53425,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
123000,0.0017380245866892752,0.02554375316135559,0.001427158400452169,0.0010371718476335848,1.0495049504950495,1.0,0.2169198247545213,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03110773899848255,101000,80,6564000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8828429419748719,0.934218365971174,0.9085306539730229,0.934218365971174,False,106,53531,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
118000,0.0016673731807262965,0.03056768558951965,0.0013847675568743817,0.00100781792741754,1.0510204081632653,1.0,0.2623461251465804,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.036805988771054274,98000,81,6466000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8821248470311341,0.9373046135491786,0.9097147302901564,0.9373046135491786,False,103,53634,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
97000,0.001370637275681786,0.04608076009501188,0.001370637275681786,0.0010469564877055998,1.1030927835051547,1.0,0.44221877504179835,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.04608076009501188,97000,82,6369000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8787416802782623,0.9414440231666356,0.9100928517224489,0.9414440231666356,False,107,53741,102201,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
100000,0.0014130281192595733,0.04285069914298602,0.0013423767132965947,0.0009588947270574652,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.04510599909788002,95000,83,6274000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8792666561516691,0.9410494330543675,0.9101580446030183,0.9410494330543675,False,98,53839,102201,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
110000,0.0015543309311855306,0.019558884727424054,0.0013282464321039988,0.0009784640072014951,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.022888056595921764,94000,84,6180000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8809113898499619,0.9286145176402815,0.9047629537451216,0.9286145176402815,False,100,53939,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
99000,0.0013988978380669774,0.02540983606557377,0.001314116150911403,0.000998033287345525,1.096774193548387,1.0,0.41644982217284054,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.027049180327868853,93000,85,6087000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8790934001804894,0.9316610165612044,0.9053772083708469,0.9316610165612044,False,102,54041,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
141000,0.0019923696481559984,0.025749858517260894,0.0012858555885262117,0.0010958796880656744,1.2307692307692308,1.0,0.5944232235735614,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.039898132427843805,91000,86,5996000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.885210321151554,0.9387883626846356,0.9119993419180947,0.9387883626846356,False,112,54153,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
225000,0.00317931326833404,0.019382465629930134,0.001215204182563233,0.0013307110497940333,1.5813953488372092,1.0,0.9700769123076376,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.05070993914807302,86000,87,5910000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8933592603894752,0.9432127622949805,0.9182860113422279,0.9432127622949805,False,136,54289,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
199000,0.0028119259573265508,0.024306548470117244,0.0012010739013706372,0.000998033287345525,1.2,1.0,0.6097251068164676,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.05690591935945096,85000,88,5825000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8912108563485788,0.9453471569431012,0.91827900664584,0.9453471569431012,False,102,54391,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
142000,0.002006499929348594,0.030141843971631204,0.0012010739013706372,0.0009491100869854503,1.1411764705882352,1.0,0.46407253937214177,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.05035460992907802,85000,89,5740000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8853329949326371,0.9430827233561637,0.9142078591444004,0.9430827233561637,False,97,54488,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
83000,0.0011728133389854458,0.04058679706601467,0.0011728133389854458,0.0009197561667694053,1.1325301204819278,1.0,0.40392902684916177,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549555.1 uncultured Collinsella sp., UMGS1200",a3fd47d5e5b7d417b084382c894da0ce,0.04058679706601467,83000,90,5657000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8760600980156227,0.9391034306135049,0.9075817643145638,0.9391034306135049,False,94,54582,102201,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549555
85000,0.0012010739013706372,0.036714089031665904,0.0011304224954076585,0.0008219097660492558,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03900871959614502,80000,91,5577000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8764692044743388,0.9383734673052163,0.9074213358897776,0.9383734673052163,False,84,54666,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
164000,0.0023173661155857003,0.023228462216995,0.0011162922142150629,0.0008806176064813456,1.139240506329114,1.0,0.47023229420270163,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.04822111143781241,79000,92,5498000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8878369764640475,0.9422824921373342,0.9150597343006908,0.9422824921373342,False,90,54756,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
193000,0.0027271442701709762,0.021077908217716115,0.0011162922142150629,0.0008414790461932858,1.0886075949367089,1.0,0.32568810962705336,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.05149413020277481,79000,93,5419000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.890676034617201,0.943496617621402,0.9170863261193015,0.943496617621402,False,86,54842,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
80000,0.0011304224954076585,0.03375162267416703,0.0011021619330224672,0.0008316944061212708,1.0897435897435896,1.0,0.3276136497225804,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.03461704889658156,78000,94,5341000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8754279486913437,0.9361784250666296,0.9058031868789866,0.9361784250666296,False,85,54927,102201,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
79000,0.0011162922142150629,0.03363518758085381,0.0011021619330224672,0.0007729865656891811,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.03406640793445451,78000,95,5263000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8752120573261802,0.9358841348306498,0.905548096078415,0.9358841348306498,False,79,55006,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
315000,0.004451038575667656,0.016456266907123533,0.0010315105270594885,0.0012720032093619436,1.7808219178082192,1.0,1.0500694737937972,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07100991884580703,73000,96,5190000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8992726789210389,0.9494603727104427,0.9243665258157407,0.9494603727104427,False,130,55136,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
138000,0.0019499788045782111,0.019889502762430938,0.0010173802458668928,0.0007044940851850765,1.0,1.0,0.0,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03812154696132597,72000,97,5118000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8848371152412225,0.937950272771976,0.9113936940065992,0.937950272771976,False,72,55208,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
375000,0.0052988554472234,0.02236925015752993,0.001003249964674297,0.0015166192111623173,2.183098591549296,2.0,1.166550943146403,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.11814744801512288,71000,98,5047000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.902352278015828,0.9589859448094112,0.9306691114126195,0.9589859448094112,False,155,55363,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
581000,0.008209693372898121,0.024630541871921183,0.0009891196834817012,0.0013600649700100781,1.9857142857142858,1.0,1.3574435757056311,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2044334975369458,70000,99,4977000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9101321371106752,0.969351781766492,0.9397419594385836,0.969351781766492,False,139,55502,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
230000,0.0032499646742970185,0.03301435406698565,0.0009749894022891056,0.0010567411277776148,1.565217391304348,1.0,0.9850808966937061,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.11004784688995216,69000,100,4908000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.893744344534784,0.9576514738032872,0.9256979091690356,0.9576514738032872,False,108,55610,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
84000,0.0011869436201780415,0.024539877300613498,0.0009608591210965098,0.0007827712057611961,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.030313966077228437,68000,101,4840000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8762658449781028,0.933745000299743,0.9050054226389229,0.933745000299743,False,80,55690,102201,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
139000,0.001964109085770807,0.020489296636085626,0.0009467288399039141,0.0007729865656891811,1.1791044776119404,1.0,0.5161676556952413,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.04250764525993884,67000,102,4773000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8849623935872594,0.9399552913246355,0.9124588424559474,0.9399552913246355,False,79,55769,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
169000,0.002388017521548679,0.00806257521058965,0.0009467288399039141,0.001017602567489555,1.5522388059701493,1.0,0.9663530779843967,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.02033694344163658,67000,103,4706000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8883599495472302,0.9264652427894899,0.9074125961683601,0.9264652427894899,False,104,55873,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
67000,0.0009467288399039141,0.02707070707070707,0.0009467288399039141,0.0006849248050410466,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",f06f456da3d0316e0301f1cd8d062cf8,0.02707070707070707,67000,104,4639000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8723892513405791,0.9316755491368319,0.9020324002387055,0.9316755491368319,False,70,55943,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01;s__CAJTWN01 sp910580105
385000,0.005440158259149357,0.024070021881838075,0.0009325985587113184,0.0007534172855451513,1.1666666666666667,1.0,0.44664857493889926,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.14040846097738877,66000,105,4573000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.9028180351005481,0.9622373738892339,0.932527704494891,0.9622373738892339,False,77,56020,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
148000,0.0020912816165041684,0.017658245042108122,0.0009184682775187226,0.0006947094451130615,1.0923076923076922,1.0,0.3384615384615385,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.040206465634338495,65000,106,4508000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8860517119422332,0.9389300807756749,0.912490896358954,0.9389300807756749,False,71,56091,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
222000,0.0031369224247562526,0.025508170585890794,0.0009043379963261269,0.0008708329664093306,1.390625,1.0,0.7206157848500129,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.0884814667198087,64000,107,4444000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8931241623192043,0.9535644360900313,0.9233442992046178,0.9535644360900313,False,89,56180,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
148000,0.0020912816165041684,0.02188782489740082,0.0009043379963261269,0.0007534172855451513,1.203125,1.0,0.4394487847007885,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.0506155950752394,64000,108,4380000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8860517119422332,0.9431783227501241,0.9146150173461787,0.9431783227501241,False,77,56257,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
186000,0.002628232301822806,0.017475728155339806,0.0008902077151335311,0.0006555708848250017,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.05159500693481276,63000,109,4317000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8900310779761286,0.9435328241375781,0.9167819510568533,0.9435328241375781,False,67,56324,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
65000,0.0009184682775187226,0.02326454033771107,0.0008760774339409354,0.000606647684464927,1.0,1.0,0.0,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.024390243902439025,62000,110,4255000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8718710119745481,0.9297726932561785,0.9008218526153633,0.9297726932561785,False,62,56386,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
210000,0.002967359050445104,0.015304862996790916,0.0008760774339409354,0.0008610483263373157,1.4193548387096775,1.0,0.7523808896574582,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.05183905208590472,62000,111,4193000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8921515398170204,0.9436201301888296,0.9178858350029251,0.9436201301888296,False,88,56474,102201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
118000,0.0016673731807262965,0.008576329331046312,0.000847816871555744,0.0008316944061212708,1.4166666666666667,1.0,0.6902093080282885,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.016866781017724413,60000,112,4133000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8821248470311341,0.9230727399131443,0.9025987934721392,0.9230727399131443,False,85,56559,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
65000,0.0009184682775187226,0.019230769230769232,0.000847816871555744,0.0006457862447529867,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161445.1 Alistipes sp. An66 strain=An66, ASM216144v1",31499a06d1ea4c314f57781f494ee7ce,0.020833333333333332,60000,113,4073000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8718710119745481,0.9269034220522349,0.8993872170133914,0.9269034220522349,False,66,56625,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae
210000,0.002967359050445104,0.014499758337361043,0.000847816871555744,0.0009001868866253755,1.5333333333333334,1.0,0.9030811456096045,/tmp/nxf.XXXXdvSRHo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.05074915418076365,60000,114,4013000,ERR2726633.fastq.gz,ERR2726633,8c667640,70770000,51,DNA,1000,70770,True,0.8921515398170204,0.9432270589489352,0.9176892993829778,0.9432270589489352,False,92,56717,102201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
