intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1260000,0.003230454468538963,0.03684114535838045,0.0005178982560673576,0.0004569052438435475,6.871287128712871,6.0,5.492863716554982,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.22980120372059093,202000,148,23355000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8936388311501252,0.9715776058135164,0.9326082184818207,0.9715776058135164,False,1388,1512349,3037829,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
202000,0.0005178982560673576,0.08710651142733937,0.0005178982560673576,7.34076868711175e-05,1.103960396039604,1.0,0.3360872093563104,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.08710651142733937,202000,149,23153000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8621313157972108,0.95327165308815,0.9077014844426804,0.95327165308815,False,223,1512572,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
215000,0.0005512283418538707,0.08874172185430464,0.0005153344033145489,8.097888327486504e-05,1.2238805970149254,1.0,0.6105432420554208,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49, ASM21281v1",0e1fee8d1ea0f2eb845f77e477f2a378,0.09492273730684327,201000,150,22952000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8631863022387153,0.9548792067646608,0.9090327545016881,0.9548792067646608,False,246,1512818,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C
394000,0.001010157984606628,0.10314136125654451,0.000505078992303314,0.00029132647031811205,4.49238578680203,4.0,2.402661995235968,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013694365.1 Limosilactobacillus reuteri strain=CNEI-KCA3, ASM1369436v1",4b62a33136ca59a2c24d9f75386779cc,0.20628272251308902,197000,151,22755000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8734992477601172,0.9695229528520642,0.9215111003060907,0.9695229528520642,False,885,1513703,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E
434000,0.001112712094718976,0.04946996466431095,0.0005025151395505053,0.00019421764687874136,3.010204081632653,1.0,5.954752685896151,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10954063604240283,196000,152,22559000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.875156932602891,0.9575647322132766,0.9163608324080839,0.9575647322132766,False,590,1514293,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
544000,0.001394735897527933,0.07941653160453808,0.0005025151395505053,0.0005447969586174863,8.443877551020408,8.0,3.5987403217478184,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.22042139384116693,196000,153,22363000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.879042042088749,0.9707840280623756,0.9249130350755623,0.9707840280623756,False,1655,1515948,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
487000,0.0012485962906178373,0.09364386220281416,0.0004948235812920793,9.085435684497053e-05,1.4300518134715026,1.0,0.6725779785361228,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.23629306162057254,193000,154,22170000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8771363289116509,0.9721084649140703,0.9246223969128606,0.9721084649140703,False,276,1516224,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
772000,0.001979294325168317,0.03316371293209335,0.00048456817028084444,0.00027947590203398543,4.492063492063492,4.0,2.387398680902966,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.13546236181786278,189000,155,21981000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.885096043909316,0.9615609904789899,0.923328517194153,0.9615609904789899,False,849,1517073,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
310000,0.0007947943533706972,0.05132450331125828,0.0004768766120224183,0.0004736935489127268,7.736559139784946,2.0,12.036702697017775,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.08554083885209714,186000,156,21795000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8694020938931354,0.952932690156651,0.9111673920248933,0.952932690156651,False,1439,1518512,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
180000,0.0004614934955055661,0.15228426395939088,0.0004614934955055661,6.715322027671736e-05,1.1333333333333333,1.0,0.3711842908553348,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.15228426395939088,180000,157,21615000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8601842414809093,0.9637704980893432,0.9119773697851263,0.9637704980893432,False,204,1518716,3037829,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
744000,0.0019075064480896732,0.020938628158844765,0.00044611037898871394,0.00025379967075171115,4.431034482758621,3.0,5.298379937710034,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08953068592057761,174000,158,21441000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8844551278530626,0.9537848716550944,0.9191199997540784,0.9537848716550944,False,771,1519487,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
173000,0.00044354652623590523,0.24297752808988765,0.00044354652623590523,0.00016656632088244598,2.9248554913294798,3.0,1.5581653681099963,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022819345.1 Nanosynbacter sp. HMT-352 strain=TM7-037, ASM2281934v1",7477049d2b39d4c34a01d4d5cc2d7c1e,0.24297752808988765,173000,159,21268000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8595154931725311,0.9726403373183572,0.9160779152454441,0.9726403373183572,False,506,1519993,3037829,d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900557595
173000,0.00044354652623590523,0.09872241579558652,0.0004358549679774791,6.748240272905421e-05,1.2058823529411764,1.0,0.5519703617739058,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.10046457607433217,170000,160,21098000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8595154931725311,0.9559421838426745,0.9077288385076028,0.9559421838426745,False,205,1520198,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
555000,0.0014229382778088288,0.07947019867549669,0.00043072726247186173,0.0036042186706361683,65.17261904761905,66.5,23.0891123135192,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215445.1 uncultured bacterium, ERR1600606-mag-bin.19",9b4b69725acaf147038d393a91ef2bc1,0.2625354777672658,168000,161,20930000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8793871573792248,0.9741179125034446,0.9267525349413347,0.9741179125034446,False,10949,1531147,3037829,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215445
430000,0.0011024566837077414,0.03789089249029902,0.0004255995569662443,0.00040291932166030414,7.373493975903615,2.0,14.365882309803332,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09815110705318421,166000,162,20764000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8749980575584574,0.9555056056401618,0.9152518315993097,0.9555056056401618,False,1224,1532371,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
207000,0.000530717519831401,0.08877005347593583,0.0004255995569662443,6.22154834916646e-05,1.1385542168674698,1.0,0.4093283729966069,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.11069518716577541,166000,163,20598000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8625447493167694,0.9577616122987606,0.910153180807765,0.9577616122987606,False,189,1532560,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
177000,0.00045380193724714,0.08872260823089258,0.0004255995569662443,6.61656729197068e-05,1.2108433734939759,1.0,0.48854641742025046,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.09460181721004811,166000,164,20432000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8599008133165116,0.9548158014471416,0.9073583073818265,0.9548158014471416,False,201,1532761,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
448000,0.001148606033258298,0.023421588594704685,0.0004127802932022008,0.0015912679745963317,30.024844720496894,33.0,26.733780782257053,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.06517311608961303,161000,165,20271000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8757019079688277,0.9478648989591703,0.911783403463999,0.9478648989591703,False,4834,1537595,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
493000,0.0012639794071346894,0.037900874635568516,0.0003999610294381573,0.0003081147753872914,6.0,3.0,7.58710106457681,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11977648202137998,156000,166,20115000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8773469537852006,0.9592434756117942,0.9182952146984974,0.9592434756117942,False,936,1538531,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
350000,0.0008973484634830452,0.034756928668786914,0.0003922694711797312,0.0001283811564113714,2.549019607843137,2.0,1.9026681522679534,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.07950931394820536,153000,167,19962000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8714734080417199,0.951567430099727,0.9115204190707235,0.951567430099727,False,390,1538921,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
437000,0.0011204036529774023,0.04204451772464963,0.0003922694711797312,0.000506282611694075,10.052287581699346,8.0,11.034580730193285,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.1200879362462215,153000,168,19809000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8752751495949598,0.9592923215406027,0.9172837355677812,0.9592923215406027,False,1538,1540459,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
163000,0.00041790799870781824,0.04746835443037975,0.0003845779129213051,5.135246256454857e-05,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.051582278481012656,150000,169,19659000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8585126130134748,0.9435282594891072,0.901020436251291,0.9435282594891072,False,156,1540615,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
230000,0.0005896861331460011,0.04897159647404505,0.0003845779129213051,9.513372872534958e-05,1.9266666666666667,1.0,3.1434517475044674,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.07508978126020241,150000,170,19509000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8643285159147142,0.9505009723401309,0.9074147441274225,0.9505009723401309,False,289,1540904,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
437000,0.0011204036529774023,0.021012006861063463,0.000376886354662879,0.00032325716819478647,6.680272108843537,4.0,11.153222526026836,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06246426529445397,147000,171,19362000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8752751495949598,0.9470762242111062,0.911175686903033,0.9470762242111062,False,982,1541886,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
569000,0.0014588322163481507,0.07077515647568608,0.000376886354662879,0.00016492040862076173,3.4081632653061225,2.0,8.269898782821127,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.27395281656234954,147000,172,19215000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8798168225977673,0.9749313474565908,0.927374085027179,0.9749313474565908,False,501,1542387,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
371000,0.000951189371292028,0.031183255019222554,0.0003743225019100703,0.00014319436676652966,2.9794520547945207,2.0,2.6778369365329477,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.07923964117898334,146000,173,19069000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8724696594860452,0.9515040414413838,0.9119868504637145,0.9515040414413838,False,435,1542822,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
1545000,0.003961152503089442,0.03674804933299773,0.0003743225019100703,0.0014935007862522875,31.075342465753426,29.0,22.352434091485968,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.388874905612887,146000,174,18923000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.897219000314928,0.9816508731881411,0.9394349367515346,0.9816508731881411,False,4537,1547359,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
486000,0.0012460324378650285,0.07156862745098039,0.0003743225019100703,6.0898753682317204e-05,1.2671232876712328,1.0,0.5886028953053102,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.23823529411764705,146000,175,18777000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.877100977604315,0.972264510278446,0.9246827439413805,0.972264510278446,False,185,1547544,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
654000,0.0016767597003368901,0.028702411799880406,0.0003691947964044529,0.003841888401223374,81.04861111111111,39.0,82.30577557204252,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.13035678692445685,144000,176,18633000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8822219507769552,0.9608369132511111,0.9215294320140331,0.9608369132511111,False,11671,1559215,3037829,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
1014000,0.0025997466913480227,0.04679721208098241,0.0003615032381460268,0.00017314996992918297,3.730496453900709,3.0,2.480789832543224,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.33654165283770326,141000,177,18492000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8898409199818157,0.9788727786565236,0.9343568493191696,0.9788727786565236,False,526,1559741,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
147000,0.000376886354662879,0.06358645928636779,0.0003563755326404094,5.398592218324336e-05,1.1798561151079137,1.0,0.6145923204078718,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",e1ee58a0c67436cce007940e68695171,0.06724611161939616,139000,178,18353000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8567751681084966,0.9484470321804006,0.9026111001444486,0.9484470321804006,False,164,1559905,3037829,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces graevenitzii
138000,0.0003538116798876007,0.05840033855268726,0.0003538116798876007,4.7731455588843216e-05,1.0507246376811594,1.0,0.21943483956125687,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115225.1 Candidatus Evtepia faecigallinarum, ASM1911522v1",64a0079da90559314bfe264b7f158af9,0.05840033855268726,138000,179,18215000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8557144504682654,0.9458277808788216,0.9007711156735435,0.9458277808788216,False,145,1560050,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum
455000,0.0011665530025279588,0.0624706434945984,0.0003409924161235572,0.0026193047732443134,59.82706766917293,65.0,23.9377360498212,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550185.1 uncultured Collinsella sp., UMGS1278",1555f0e2cceb8004a380664db482a7e5,0.21371535932362612,133000,180,18082000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8759681650212978,0.9701960993430826,0.9230821321821903,0.9701960993430826,False,7957,1568007,3037829,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185
506000,0.0012973094929212025,0.0274855056903586,0.0003281731523595137,0.0008061678257729451,19.1328125,4.0,31.372602272362485,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10865363968219884,128000,181,17954000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8777948159722081,0.9574120901519821,0.9176034530620951,0.9574120901519821,False,2449,1570456,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
464000,0.0011896276773032371,0.04138627187079408,0.0003153538885954702,0.0008617996602178727,21.284552845528456,23.0,11.51423320345161,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.15612382234185734,123000,182,17831000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8763046552256408,0.9642411690791862,0.9202729121524136,0.9642411690791862,False,2618,1573074,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
214000,0.000548664489101062,0.05199828104856038,0.0003102261830898528,4.904818539819062e-05,1.2314049586776858,1.0,0.4592543467586713,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.09196390201976794,121000,183,17710000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8631074002400896,0.9542864831140613,0.9086969416770754,0.9542864831140613,False,149,1573223,3037829,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
603000,0.0015460032099436465,0.0266844563042028,0.00030766233033704406,0.00017841688916657257,4.516666666666667,4.0,3.3590259831617195,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13408939292861907,120000,184,17590000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8808186026877374,0.9613689399221794,0.9210937713049584,0.9613689399221794,False,542,1573765,3037829,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
441000,0.001130659063988637,0.029880478087649404,0.00030766233033704406,0.00010336329003377082,2.6166666666666667,1.0,7.059489279607193,/tmp/nxf.XXXXxFMiWq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.10981075697211155,120000,185,17470000,ERR1018312_2.fastq.gz,ERR1018312,4c69b2dc,390038000,51,DNA,1000,390038,True,0.8754315405724812,0.9576109763319516,0.9165212584522164,0.9576109763319516,False,314,1574079,3037829,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
