intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
298000,0.001652040380745414,0.0674522551808208,0.0009202641047105326,0.0025112782666736094,6.391566265060241,6.0,3.1273648331823725,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.12108898821617228,166000,116,17850000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8819650702250108,0.9594484814326553,0.920706775828833,0.9594484814326553,False,1061,218217,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
722000,0.0040025944795241235,0.024220405691795337,0.0008870015467089471,0.0011479452962645624,3.03125,2.0,5.095858459327535,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10929458068422646,160000,117,17690000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8974021176766155,0.957522510662228,0.9274623141694218,0.957522510662228,False,485,218702,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
229000,0.0012695209637271804,0.02888283378746594,0.0008814577870420162,0.00044734363091546863,1.1886792452830188,1.0,0.7108309542669653,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.04159854677565849,159000,118,17531000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8774222132822503,0.9395569321266719,0.9084895727044611,0.9395569321266719,False,189,218891,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
316000,0.0017518280547501705,0.0718954248366013,0.0008537389887073616,0.0005964581745539582,1.6363636363636365,1.0,0.9988186646791559,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.14752567693744165,154000,119,17377000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8829798914403366,0.9631707529399903,0.9230753221901635,0.9631707529399903,False,252,219143,422494,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
508000,0.002816229910800907,0.03285376852050676,0.0008481952290404307,0.001136110808674206,3.1372549019607843,2.0,2.8721307331138126,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1090831007086107,153000,120,17224000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8912375832330287,0.9574861474950567,0.9243618653640426,0.9574861474950567,False,480,219623,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
152000,0.0008426514693734997,0.031779218063976586,0.0008426514693734997,0.0003858042954456158,1.0723684210526316,1.0,0.32650408404414627,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.031779218063976586,152000,121,17072000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8703994098453232,0.9346096458854429,0.902504527865383,0.9346096458854429,False,163,219786,422494,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
181000,0.0010034204997144964,0.02261761158021713,0.0008315639500396379,0.000378703602891402,1.0666666666666667,1.0,0.39440531887330776,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.027291917973462,150000,122,16922000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.87338463717628,0.9318242343141552,0.9026044357452176,0.9318242343141552,False,160,219946,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
225000,0.0012473459250594567,0.05,0.000826020190372707,0.00037160291033718824,1.0536912751677852,1.0,0.25343902803354634,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.07550335570469799,149000,123,16773000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8771190973291151,0.9506033453279303,0.9138612213285227,0.9506033453279303,False,157,220103,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
244000,0.0013526773587311442,0.04951488792238207,0.000820476430705776,0.00043314224580704103,1.2364864864864864,1.0,1.4903359247955825,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.08163265306122448,148000,124,16625000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8785144439895892,0.9520592968257425,0.9152868704076659,0.9520592968257425,False,183,220286,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
178000,0.0009867892207137037,0.04266359181320265,0.000820476430705776,0.0003739698078552595,1.0675675675675675,1.0,0.2766147228440367,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.05131161718074373,148000,125,16477000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8730984625508192,0.9434309332622497,0.9082646979065345,0.9434309332622497,False,158,220444,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
147000,0.0008149326710388451,0.03917910447761194,0.0008149326710388451,0.00036923601281911697,1.0612244897959184,1.0,0.23974163519328023,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.03917910447761194,147000,126,16330000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.869828752641843,0.9384536621983507,0.9041412074200968,0.9384536621983507,False,156,220600,422494,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
171000,0.0009479829030451872,0.04822834645669291,0.0008149326710388451,0.00036450221778297444,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.05610236220472441,147000,127,16183000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8724118952850909,0.9450835818234092,0.9087477385542501,0.9450835818234092,False,154,220754,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
157000,0.0008703702677081543,0.026424591047995685,0.0008149326710388451,0.00036923601281911697,1.0612244897959184,1.0,0.291010199132074,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.028222182275750494,147000,128,16036000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8709519522998559,0.932436838903246,0.901694395601551,0.932436838903246,False,156,220910,422494,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
207000,0.0011475582510547004,0.03810775295663601,0.0008038451517049833,0.0003929049879998296,1.1448275862068966,1.0,0.7332432474483868,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.05440210249671485,145000,129,15891000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.875686237560246,0.9445134586104594,0.9100998480853527,0.9445134586104594,False,166,221076,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
496000,0.002749704794797736,0.02597169980297331,0.0008038451517049833,0.0004970484787949651,1.4482758620689655,1.0,0.8704420952260398,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08884112484327422,145000,130,15746000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.890819926250919,0.9536402857322597,0.9222301059915894,0.9536402857322597,False,210,221286,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
401000,0.0022230476264392986,0.0430622009569378,0.0007983013920380524,0.0006248609447708133,1.8333333333333333,1.0,1.896634446123507,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.11991626794258373,144000,131,15602000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8871139069914168,0.9592654138740467,0.9231896604327318,0.9592654138740467,False,264,221550,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
155000,0.0008592827483742925,0.06920077972709551,0.0007872138727041905,0.00038107050040947325,1.1338028169014085,1.0,0.379563745865123,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551515.1 uncultured Porphyromonadaceae bacterium, UMGS1407",3c550ee2b421c878c1196ce6c7bb68d6,0.07553606237816764,142000,132,15460000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8707330346484672,0.9506114178098334,0.9106722262291502,0.9506114178098334,False,161,221711,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900551515
349000,0.001934772123758891,0.043411330049261086,0.0007816701130372596,0.0005017822738311076,1.50354609929078,1.0,1.9078936938848652,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.10745073891625616,141000,133,15319000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8847012953786547,0.9572031210638842,0.9209522082212694,0.9572031210638842,False,212,221923,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
168000,0.0009313516240443945,0.045048029148724744,0.000753951314702605,0.00033846634508419055,1.0514705882352942,1.0,0.22095557648995173,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.05564756541901292,136000,134,15183000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8721091768056096,0.9449327587050564,0.908520967755333,0.9449327587050564,False,143,222066,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
133000,0.0007373200357018122,0.05934850513163766,0.0007373200357018122,0.00034556703763840435,1.0977443609022557,1.0,0.3651070839753078,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550445.1 uncultured Rhodospirillaceae bacterium, UMGS1296",face05d340208f0a7c5af56bb4c23d40,0.05934850513163766,133000,135,15050000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8681234564450736,0.9461265101913472,0.9071249833182105,0.9461265101913472,False,146,222212,422494,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445
343000,0.0019015095657573054,0.029524453459544738,0.0007262325163679504,0.0007148030504575213,2.3053435114503817,1.0,2.6727152039432105,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.07730448501239576,131000,136,14919000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8844005224892825,0.9510428655952952,0.9177216940422888,0.9510428655952952,False,302,222514,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
581000,0.003220924366486864,0.03182701652089407,0.0007262325163679504,0.0006911340752768087,2.2290076335877864,2.0,1.7498740870566702,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.141156462585034,131000,137,14788000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8935870639598048,0.9623376251090031,0.927962344534404,0.9623376251090031,False,292,222806,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
130000,0.0007206887567010195,0.05327868852459016,0.0007206887567010195,0.00031953116493962046,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.05327868852459016,130000,138,14658000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8677351911996501,0.9441270947739864,0.9059311429868182,0.9441270947739864,False,135,222941,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
130000,0.0007206887567010195,0.03257328990228013,0.0007206887567010195,0.0003171642674215492,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",059188e5ab7a723ef31bc81e1bdcd4ab,0.03257328990228013,130000,139,14528000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8677351911996501,0.9350620343536372,0.9013986127766437,0.9350620343536372,False,134,223075,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015
130000,0.0007206887567010195,0.04416839199447895,0.0007096012373671576,0.0003432001401203331,1.1328125,1.0,0.6170885996708657,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.04485852311939269,128000,140,14400000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8677351911996501,0.9409479223830329,0.9043415567913415,0.9409479223830329,False,145,223220,422494,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
943000,0.005227765365915857,0.06059160305343511,0.0007040574777002267,0.0031787433667697057,10.5748031496063,11.0,7.598714857193614,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.44990458015267176,127000,141,14273000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.9021133290998964,0.9844608266217902,0.9432870778608433,0.9844608266217902,False,1343,224563,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
645000,0.003575724985170443,0.06343656343656344,0.0007040574777002267,0.00047811329865039506,1.5905511811023623,1.0,0.7566433406951325,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3221778221778222,127000,142,14146000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8954199107851865,0.9780359452907985,0.9367279280379925,0.9780359452907985,False,202,224765,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
129000,0.0007151449970340886,0.03927680798004988,0.0006985137180332958,0.0003005959847950503,1.007936507936508,1.0,0.08873285624999165,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.04021197007481297,126000,143,14020000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8676038150450504,0.9389326010697276,0.903268208057389,0.9389326010697276,False,127,224892,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
192000,0.0010644018560507366,0.03798237617745366,0.0006929699583663649,0.0003526677301926181,1.192,1.0,0.5754441762673422,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.05834092980856882,125000,144,13895000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8743955795419986,0.9458089055922632,0.9101022425671309,0.9458089055922632,False,149,225041,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
252000,0.0013970274360665916,0.030803351404632823,0.0006929699583663649,0.0009988307526260728,3.376,1.0,9.180556845856357,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.062099556431739776,125000,145,13770000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8790703380935199,0.9469674876847893,0.9130189128891546,0.9469674876847893,False,422,225463,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
256000,0.0014192024747343153,0.037920489296636085,0.000687426198699434,0.0005846236869636018,1.9919354838709677,1.0,2.8412172758768195,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0782874617737003,124000,146,13646000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8793418292924323,0.9512785200348268,0.9153101746636296,0.9512785200348268,False,247,225710,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
146000,0.0008093889113719142,0.034782608695652174,0.000687426198699434,0.00036450221778297444,1.2419354838709677,1.0,1.3641195183537982,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.04095371669004207,124000,147,13522000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.869712340419078,0.9392691647591691,0.9044907525891235,0.9392691647591691,False,154,225864,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
137000,0.0007594950743695359,0.05961538461538462,0.000687426198699434,0.0003668691153010457,1.25,1.0,0.6172911688148262,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.06586538461538462,124000,148,13398000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8686279963087289,0.9480612942005108,0.9083446452546198,0.9480612942005108,False,155,226019,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
338000,0.0018737907674226508,0.05104602510460251,0.0006763386793655721,0.0019077193995654376,6.60655737704918,6.0,3.171485086918105,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.1414225941422594,122000,149,13276000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8841459115938363,0.9623731679253911,0.9232595397596137,0.9623731679253911,False,806,226825,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
353000,0.0019569471624266144,0.04737666405638215,0.0006707949196986412,0.0025207458567458947,8.801652892561984,8.0,5.868560067678116,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.13821456538762725,121000,150,13155000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.884899007176535,0.9619402873911121,0.9234196472838236,0.9619402873911121,False,1065,227890,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
363000,0.0020123847590959236,0.023278560250391236,0.0006597074003647794,0.0010982404483850657,3.899159663865546,2.0,5.612703116023962,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0710093896713615,119000,151,13036000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.885383835174364,0.9494602339747839,0.9174220345745739,0.9494602339747839,False,464,228354,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
488000,0.0027053547174622885,0.020179372197309416,0.0006486198810309175,0.0003905380904817583,1.4102564102564104,1.0,0.8284868934053081,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08416695412211107,117000,152,12919000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8905359480731823,0.9526302000981971,0.9215830740856896,0.9526302000981971,False,165,228519,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
117000,0.0006486198810309175,0.04885301614273577,0.0006375323616970557,0.0002934952922408366,1.0782608695652174,1.0,0.2992113136362653,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04970263381478335,115000,153,12804000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8659443940415984,0.942841764208812,0.9043930791252053,0.942841764208812,False,124,228643,422494,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
120000,0.0006652511600317103,0.023973316656243485,0.0006375323616970557,0.0002769270096143377,1.017391304347826,1.0,0.13072431633367748,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.025015634771732333,115000,154,12689000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8663743794648779,0.9302343726755666,0.8983043760702223,0.9302343726755666,False,117,228760,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
