intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
92000,0.000332157543767172,0.04354136429608128,0.0003249367275983204,0.00019425092693524843,1.1444444444444444,1.0,0.381840895054213,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.04450895016932753,90000,237,12550000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8546554397370475,0.94080359369857,0.8977295167178088,0.94080359369857,False,103,244142,530242,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
119000,0.00042963856204666814,0.0345489443378119,0.0003249367275983204,0.00017727754497003255,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04568138195777351,90000,238,12460000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8589787433946465,0.9412833509644186,0.9001310471795325,0.9412833509644186,False,94,244236,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
122000,0.0004404697862999455,0.03126110124333925,0.0003177159114294689,0.00018859313294684315,1.1363636363636365,1.0,0.37482778414706003,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.0433392539964476,88000,239,12372000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8593981882722157,0.9403124469775472,0.8998553176248815,0.9403124469775472,False,100,244336,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
132000,0.00047657386714420333,0.031007751937984496,0.0003177159114294689,0.00019425092693524843,1.1704545454545454,1.0,0.40512598795399746,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.046511627906976744,88000,240,12284000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8607267463645816,0.9416158400553336,0.9011712932099576,0.9416158400553336,False,103,244439,530242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
155000,0.0005596132530859963,0.02435649045114863,0.0003177159114294689,0.00023762734751302237,1.4318181818181819,1.0,1.4443892586759681,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.042900636590091336,88000,241,12196000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8634418565572327,0.9401249172576792,0.901783386907456,0.9401249172576792,False,126,244565,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
400000,0.001444163233770313,0.017155395970476762,0.0003104950952606173,0.00033003798265697547,2.0348837209302326,1.0,1.901331690100784,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07979253939756632,86000,242,12110000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8796424949035453,0.9516337778852426,0.915638136394394,0.9516337778852426,False,175,244740,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
128000,0.00046213223480650017,0.024803034724248614,0.00030688468717619154,0.00018104940762896942,1.1294117647058823,1.0,0.36904440332607336,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.037350452290633204,85000,243,12025000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8602075698767313,0.9375745309047331,0.8988910503907321,0.9375745309047331,False,96,244836,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
106000,0.00038270325694913295,0.03151969981238274,0.0003032742790917657,0.00018670720161737472,1.1785714285714286,1.0,0.559777045024226,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03977485928705441,84000,244,11941000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8570325115751442,0.9387314024166415,0.8978819569958929,0.9387314024166415,False,99,244935,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
567000,0.002047101383869419,0.02857142857142857,0.00029966387100733996,0.00025460072947823824,1.6265060240963856,1.0,0.95325496119771,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.19518072289156627,83000,245,11858000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8856808247850884,0.9684718424555059,0.9270763336202972,0.9684718424555059,False,135,245070,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
176000,0.0006354318228589378,0.02368045649072753,0.00029966387100733996,0.0002413992101719592,1.5421686746987953,1.0,0.8684733152260288,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05021398002853067,83000,246,11775000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8655956747466617,0.9430310087415663,0.904313341744114,0.9430310087415663,False,128,245198,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
152000,0.0005487820288327189,0.014866559197564034,0.00029966387100733996,0.0007751177764115253,4.951807228915663,2.0,5.041762013800648,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.02722550600035823,83000,247,11692000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8631110253977872,0.9317797205091739,0.8974453729534806,0.9317797205091739,False,411,245609,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
359000,0.001296136502308856,0.016040688575899843,0.0002960534629229142,0.0003771862658936863,2.4390243902439024,1.0,3.1626538754644784,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07022691705790297,82000,248,11610000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8777792467707988,0.9492539731930685,0.9135166099819336,0.9492539731930685,False,200,245809,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
254000,0.0009170436534441488,0.0255054432348367,0.0002960534629229142,0.0002904334247381384,1.8780487804878048,1.0,3.5386032930964646,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07900466562986003,82000,249,11528000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8718444751713719,0.9514486359628379,0.9116465555671049,0.9514486359628379,False,154,245963,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
321000,0.0011589409951006761,0.03390539974884889,0.0002924430548384884,0.0007053383172211933,4.617283950617284,4.0,2.692320588997519,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.1343658434491419,81000,250,11447000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8758557289142146,0.9614077642872015,0.9186317466007081,0.9614077642872015,False,374,246337,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
81000,0.0002924430548384884,0.055900621118012424,0.0002924430548384884,0.00017161975098162725,1.123456790123457,1.0,0.364563532351442,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.055900621118012424,81000,251,11366000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8525241539486795,0.9450168274175758,0.8987704906831276,0.9450168274175758,False,91,246428,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
84000,0.0003032742790917657,0.0545822102425876,0.0002924430548384884,0.00017350568231109568,1.1358024691358024,1.0,0.4648930958953761,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551505.1 uncultured Ruminococcus sp., UMGS1413",1298096c8e1407db189ff696a5b80b9c,0.05660377358490566,81000,252,11285000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8531322981084601,0.9452484805930602,0.8991903893507602,0.9452484805930602,False,92,246520,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp900551505
290000,0.001047018344483477,0.01690201112537441,0.0002852222386696368,0.0002338554848540855,1.5696202531645569,1.0,0.8371673804448836,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.06204535729567822,79000,253,11206000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8741133059073587,0.9469512750115061,0.9105322904594324,0.9469512750115061,False,124,246644,530242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
219000,0.0007906793704892463,0.026421404682274247,0.0002852222386696368,0.00019990872092365373,1.3417721518987342,1.0,0.8095330103959232,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.07324414715719063,79000,254,11127000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.869313609157201,0.9500372756986771,0.9096754424279391,0.9500372756986771,False,106,246750,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
301000,0.0010867328334121607,0.023157894736842106,0.0002780014225007853,0.0002093383775709959,1.4415584415584415,1.0,0.8295438661127952,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.09052631578947369,77000,255,11050000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8747516302948615,0.9539917188648553,0.9143716745798585,0.9539917188648553,False,111,246861,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
177000,0.0006390422309433635,0.02576112412177986,0.0002780014225007853,0.00019236499560578,1.3246753246753247,1.0,0.8892074165518801,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.05921712947474072,77000,256,10973000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8656918416158422,0.9460853993993418,0.905888620507592,0.9460853993993418,False,102,246963,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
237000,0.0008556667160089105,0.02653631284916201,0.00027439101441635946,0.00019236499560578,1.3421052631578947,1.0,0.820022971099099,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08275139664804469,76000,257,10897000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8706610386247466,0.9523134288307069,0.9114872337277268,0.9523134288307069,False,102,247065,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
75000,0.0002707806063319337,0.027974636329727715,0.0002707806063319337,0.0001508745063574745,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.027974636329727715,75000,258,10822000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8512386310770941,0.9322757785565573,0.8917572048168256,0.9322757785565573,False,80,247145,530242,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
337000,0.0012167075244514888,0.021840419336051253,0.0002707806063319337,0.00027723190543185944,1.96,1.0,4.021409371518066,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09813628421665696,75000,259,10747000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8766914843773012,0.9555027759992077,0.9160971301882544,0.9555027759992077,False,147,247292,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
77000,0.0002780014225007853,0.027213352685050797,0.0002707806063319337,0.0001565323003458798,1.1066666666666667,1.0,0.44939465456940575,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934539585.1 uncultured Oscillospiraceae bacterium, ERR7738582_bin.367",0638ae96c685785a36c49704d03292f4,0.027939042089985485,75000,260,10672000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8516780054022561,0.932252505120042,0.891965255261149,0.932252505120042,False,83,247375,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp934539585
98000,0.0003538199922737267,0.026334519572953737,0.00026717019824750793,0.0002395132788424908,1.7162162162162162,1.0,0.9934960149033947,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.034875444839857654,74000,261,10598000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.855714844659744,0.9363149462072504,0.8960148954334972,0.9363149462072504,False,127,247502,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
75000,0.0002707806063319337,0.03569705740472745,0.00026717019824750793,0.00015841823167534824,1.135135135135135,1.0,0.37934240128697844,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",155b262417946d66742885a716a48fad,0.0361794500723589,74000,262,10524000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8512386310770941,0.9369891204832224,0.8941138757801582,0.9369891204832224,False,84,247586,530242,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
97000,0.0003502095841893009,0.03645320197044335,0.00026717019824750793,0.0001508745063574745,1.0810810810810811,1.0,0.27295959292870475,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.047783251231527095,74000,263,10450000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8555427709934509,0.9421139728462988,0.8988283719198749,0.9421139728462988,False,80,247666,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
225000,0.0008123418189958011,0.024991556906450524,0.00026717019824750793,0.00018482127028790629,1.3243243243243243,1.0,0.7902806225520781,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07598784194528875,74000,264,10376000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8697744448450948,0.9507225743333761,0.9102485095892354,0.9507225743333761,False,98,247764,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
83000,0.00029966387100733996,0.03162911611785095,0.0002635597901630821,0.00014898857502800608,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.03596187175043328,73000,265,10303000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8529319828959759,0.9368783047232291,0.8949051438096025,0.9368783047232291,False,79,247843,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
79000,0.0002852222386696368,0.03732503888024884,0.00025994938207865635,0.00014898857502800608,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.04095386210471747,72000,266,10231000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.852106330605156,0.9392692301525889,0.8956877803788724,0.9392692301525889,False,79,247922,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
266000,0.0009603685504572582,0.020956316410861865,0.0002563389739942306,0.0002413992101719592,1.8028169014084507,1.0,1.4976010705374465,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07851239669421488,71000,267,10160000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8726339720482107,0.951332036970871,0.9119830045095408,0.951332036970871,False,128,248050,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
75000,0.0002707806063319337,0.037037037037037035,0.00025272856590980477,0.0001376729870511955,1.042857142857143,1.0,0.2638026473231341,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.03968253968253968,70000,268,10090000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8512386310770941,0.9386886312537718,0.894963631165433,0.9386886312537718,False,73,248123,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
72000,0.00025994938207865635,0.03317535545023697,0.00025272856590980477,0.0001565323003458798,1.1857142857142857,1.0,0.5680255814877441,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200265.1 uncultured Ruminococcaceae bacterium, ERR1600698-mag-bin.13",923213eebf2ac9e1a1e59ac843e08860,0.034123222748815164,70000,269,10020000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8505575456801032,0.9359147144696386,0.8932361300748709,0.9359147144696386,False,83,248206,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265
69000,0.000249118157825379,0.05515587529976019,0.000249118157825379,0.00014710264369853764,1.1304347826086956,1.0,0.3773685961243923,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.05515587529976019,69000,270,9951000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8498480495792203,0.9447683351543805,0.8973081923668005,0.9447683351543805,False,78,248284,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
159000,0.0005740548854236995,0.03306181121226641,0.000249118157825379,0.00017161975098162725,1.318840579710145,1.0,0.6481356456521129,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544845.1 uncultured Collinsella sp., UMGS716",278449ba281efa5dc874d572bfc6c33e,0.07618591279348347,69000,271,9882000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8638733311660005,0.9507711038270009,0.9073222174965008,0.9507711038270009,False,91,248375,530242,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544845
384000,0.0013863967044195006,0.02398589065255732,0.00024550774974095325,0.00017916347629950098,1.3970588235294117,1.0,0.750288295224947,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.13544973544973546,68000,272,9814000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8789386832625095,0.9615592330155147,0.9202489581390121,0.9615592330155147,False,95,248470,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
68000,0.00024550774974095325,0.014217018607568471,0.00024550774974095325,0.0001395589183806639,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014217018607568471,68000,273,9746000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8496048145662797,0.9199846039718933,0.8847947092690864,0.9199846039718933,False,74,248544,530242,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
199000,0.0007184712088007308,0.035543766578249335,0.00024189734165652743,0.00018670720161737472,1.4776119402985075,1.0,0.6546779761033227,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10557029177718832,67000,274,9679000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8676827589860834,0.9568718079063856,0.9122772834462345,0.9568718079063856,False,99,248643,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
337000,0.0012167075244514888,0.01493202585246267,0.00024189734165652743,0.0002168821028888696,1.7164179104477613,1.0,0.9272969890751681,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.07510586137731223,67000,275,9612000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8766914843773012,0.9505049630042142,0.9135982236907576,0.9505049630042142,False,115,248758,530242,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
