intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
184000,0.00039562235266292543,0.07941437444543034,0.00038487174525360683,8.63837868899458e-05,1.1564245810055866,1.0,0.9324087617888296,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009935875.1 Turicibacter sp. TS3 strain=TS3, ASM993587v1",fb74983fe846b020b51a92bd7ee3c9b5,0.08163265306122448,179000,175,28287000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8575906079075789,0.9520592968257425,0.9048249523666607,0.9520592968257425,False,207,1265166,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp002311155
246000,0.0005289298845384765,0.057905009759271306,0.0003827216237717431,0.00011893419934122973,1.601123595505618,1.0,7.026706588374539,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.08002602472348731,178000,176,28109000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8624876875724901,0.9516883002626793,0.9070879939175847,0.9516883002626793,False,285,1265451,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
182000,0.000391322109699198,0.06895208414491624,0.00038057150228987935,9.01396037112478e-05,1.2203389830508475,1.0,1.307100944625462,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.07089988313206078,177000,177,27932000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.857406849788893,0.9494315024023865,0.9034191760956398,0.9494315024023865,False,216,1265667,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
182000,0.000391322109699198,0.08490566037735849,0.00036767077339869704,8.429722198922248e-05,1.1812865497076024,1.0,0.44182050918185034,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000767835.1 Streptococcus sinensis strain=HKU4, ASM76783v1",f283617d36ec110ae29340cb00c49756,0.0903674280039722,171000,178,27761000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.857406849788893,0.9539588591325198,0.9056828544607064,0.9539588591325198,False,202,1265869,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sinensis
214000,0.00046012599711883724,0.04567436861902203,0.0003655206519168333,8.63837868899458e-05,1.2176470588235293,1.0,1.3037210519566211,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05749596990865126,170000,179,27591000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8601341903199079,0.9455383864641546,0.9028362883920312,0.9455383864641546,False,207,1266076,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
215000,0.00046227611860070095,0.02486756915832843,0.00036337053043496956,7.720290132676315e-05,1.0946745562130178,1.0,0.4105502664781457,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.03163625662154208,169000,180,27422000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8602128205189813,0.9345270239639455,0.8973699222414634,0.9345270239639455,False,185,1266261,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
189000,0.0004063729600722441,0.06101083032490975,0.00036337053043496956,0.0001047455580163111,1.485207100591716,1.0,3.0090720991590993,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.06823104693140794,169000,181,27253000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8580415711917463,0.9487174803794454,0.9033795257855959,0.9487174803794454,False,251,1266512,2396283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
201000,0.0004321744178546088,0.06669345118521494,0.0003569201659893784,8.596647390980114e-05,1.2409638554216869,1.0,0.9453801612557666,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.08075532342306146,166000,182,27087000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8590778676804942,0.9518576037597728,0.9054677357201335,0.9518576037597728,False,206,1266718,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
225000,0.0004837773334193382,0.07306338028169014,0.0003569201659893784,8.471453496936713e-05,1.2228915662650603,1.0,1.0377019677076333,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.09903169014084508,166000,183,26921000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8609799725330436,0.9556729593302808,0.9083264659316622,0.9556729593302808,False,203,1266921,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
444000,0.0009546539379474941,0.050492610837438424,0.00035261992302565095,0.00016358668821670895,2.3902439024390243,1.0,5.919698611232559,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13669950738916256,164000,184,26757000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.872531859121702,0.961732414580638,0.91713213685117,0.961732414580638,False,392,1267313,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
453000,0.0009740050312842676,0.05069984447900466,0.00035046980154378724,0.00018320039828350826,2.6932515337423313,2.0,2.553312027732589,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14090202177293934,163000,185,26594000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8728752519334521,0.9623035821480427,0.9175894170407474,0.9623035821480427,False,439,1267752,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
410000,0.0008815498075641274,0.04741000877963126,0.0003483196800619235,0.00014313835218962033,2.117283950617284,1.0,3.463006975799179,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11998829382499268,162000,186,26432000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8711699359363456,0.959276707964382,0.9152233219503638,0.959276707964382,False,343,1268095,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
199000,0.0004278741748908813,0.043042772062804546,0.00034186931561633235,0.00010015511523471978,1.509433962264151,1.0,1.674326766151952,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.053871142393069844,159000,187,26273000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.858909436149602,0.944331835784271,0.9016206359669365,0.944331835784271,False,240,1268335,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
577000,0.0012406200950353696,0.024477705020268165,0.00033756907265260487,0.0001752714516607596,2.6751592356687897,1.0,3.797781049272177,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.08995946367321485,157000,188,26116000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8770261155467245,0.95387422751576,0.9154501715312422,0.95387422751576,False,420,1268755,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
198000,0.0004257240534090176,0.053896326810847925,0.00033756907265260487,8.471453496936713e-05,1.2929936305732483,1.0,2.249589195326589,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06797116374871266,157000,189,25959000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8588245970295003,0.9486464940008162,0.9037355455151583,0.9486464940008162,False,203,1268958,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
456000,0.0009804553957298587,0.07395038167938932,0.0003332688296888774,0.0006472524322043765,10.006451612903225,10.0,6.554483099320006,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21755725190839695,155000,190,25804000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8729882312785352,0.9705350996063995,0.9217616654424674,0.9705350996063995,False,1551,1270509,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
155000,0.0003332688296888774,0.11449814126394052,0.0003311187082070137,8.429722198922248e-05,1.3116883116883118,1.0,0.5978259369602028,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.11524163568773234,154000,191,25650000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8547114143770062,0.9585178050772197,0.9066146097271129,0.9585178050772197,False,202,1270711,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
352000,0.0007568427616160313,0.043305972261534105,0.00032896858672515,0.00021825468861566018,3.418300653594771,1.0,7.619732192200017,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.09963204075856213,153000,192,25497000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8685684152862266,0.9557862208926019,0.9121773180894143,0.9557862208926019,False,523,1271234,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
154000,0.0003311187082070137,0.05166553365057784,0.00032681846524328627,6.510082490256785e-05,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.052345343303874914,152000,193,25345000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8546029480829784,0.9437999756728075,0.899201461877893,0.9437999756728075,False,156,1271390,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
498000,0.0010707604979681353,0.06448875689435724,0.00032681846524328627,0.0007244553335311397,11.421052631578947,10.0,12.338710115446403,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214105.1 uncultured bacterium, SRR7721896-mag-bin.33",be95a35b4865a928801cb74470068e16,0.21128553245651252,152000,194,25193000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8744977035573325,0.9699785985328506,0.9222381510450915,0.9699785985328506,False,1736,1273126,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105
161000,0.00034616955858005977,0.05320648343904158,0.0003246683437614225,6.593545086285718e-05,1.0463576158940397,1.0,0.21025838233625882,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.056730091613812546,151000,195,25042000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8553481474486085,0.9452897968641539,0.9003189721563812,0.9452897968641539,False,158,1273284,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
156000,0.00033541895117074116,0.02424534360950546,0.0003246683437614225,6.718738980329119e-05,1.0662251655629138,1.0,0.24867527623203425,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.025048169556840076,151000,196,24891000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8548191967678099,0.9302580799644486,0.8925386383661293,0.9302580799644486,False,161,1273445,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
190000,0.0004085230815541078,0.07081749049429657,0.0003203681007976951,7.05258936444485e-05,1.1342281879194631,1.0,0.4121920143029285,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.0903041825095057,149000,197,24742000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8581303588119563,0.953945763509088,0.9060380611605221,0.953945763509088,False,169,1273614,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
251000,0.0005396804919477951,0.050033579583613166,0.0003203681007976951,9.598198543327311e-05,1.5436241610738255,1.0,3.135600349218674,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.08428475486903962,149000,198,24593000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8628280382873529,0.9526563254900745,0.9077421818887137,0.9526563254900745,False,230,1273844,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
535000,0.001150314992797093,0.026558265582655827,0.0003160678578339676,7.094320662459317e-05,1.1564625850340136,1.0,0.44722394323520004,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.0966576332429991,147000,199,24446000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8757274367601855,0.9552183785111207,0.9154729076356531,0.9552183785111207,False,170,1274014,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
985000,0.0021178696596357693,0.026795479402114474,0.0003160678578339676,0.00013520940556687168,2.204081632653061,1.0,2.043535603321751,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.17954794021144732,147000,200,24299000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8862712300232082,0.9668878142133183,0.9265795221182632,0.9668878142133183,False,324,1274338,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
573000,0.0012320196091079145,0.0563657863618447,0.0003074673719065127,0.00016692519205786628,2.797202797202797,2.0,2.236253862265121,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2258573117855735,143000,201,24156000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8769064947671271,0.9712478746679357,0.9240771847175314,0.9712478746679357,False,400,1274738,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
146000,0.0003139177363521039,0.037926330150068216,0.0002988668859790578,6.677007682314652e-05,1.1510791366906474,1.0,0.47851191793714787,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.039836289222373804,139000,202,24017000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.85370950107668,0.938759808672303,0.8962346548744915,0.938759808672303,False,160,1274898,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
217000,0.00046657636156442837,0.03734776725304465,0.0002967167644971941,6.259694702169985e-05,1.0869565217391304,1.0,0.37062932905925855,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05872801082543978,138000,203,23879000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8603690109800934,0.9459315515228078,0.9031502812514507,0.9459315515228078,False,150,1275048,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
139000,0.0002988668859790578,0.058848797250859106,0.0002945666430153304,6.0927695101121195e-05,1.0656934306569343,1.0,0.2477454415836079,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.05970790378006873,137000,204,23742000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8528874452942443,0.9462385209445185,0.8995629831193814,0.9462385209445185,False,146,1275194,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
152000,0.00032681846524328627,0.06555023923444976,0.0002945666430153304,8.262797006864381e-05,1.4452554744525548,1.0,2.9519749866138967,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.07272727272727272,137000,205,23605000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8543839283209825,0.9499053621684765,0.9021446452447295,0.9499053621684765,False,198,1275392,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
292000,0.0006278354727042078,0.04193849021435228,0.0002902664000516029,0.00024037227656332745,4.266666666666667,1.0,9.503371721345749,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09071140105622864,135000,206,23470000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8653915767939429,0.9540299253018293,0.9097107510478861,0.9540299253018293,False,576,1275968,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
783000,0.0016835451202992968,0.04756871035940803,0.0002902664000516029,0.0016897002566057515,29.992592592592594,16.0,33.70712558941634,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2758985200845666,135000,207,23335000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8822918147889784,0.9750666472646908,0.9286792310268346,0.9750666472646908,False,4049,1280017,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
288000,0.0006192349867767528,0.04609429978888107,0.000281665914124148,7.05258936444485e-05,1.2900763358778626,1.0,1.2690595761875372,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10133708655876143,131000,208,23204000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8651575569750957,0.9561042815548626,0.9106309192649791,0.9561042815548626,False,169,1280186,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
132000,0.00028381603560601173,0.042468480424684804,0.00027521554967855684,5.5919939339385204e-05,1.046875,1.0,0.24556615071096424,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.043795620437956206,128000,209,23076000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.852023757234459,0.9405056003381409,0.8962646787863,0.9405056003381409,False,134,1280320,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
132000,0.00028381603560601173,0.05996222851746931,0.0002730654281966931,6.301426000184452e-05,1.188976377952756,1.0,0.4111111018017831,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.06232294617563739,127000,210,22949000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.852023757234459,0.9470341645144259,0.8995289608744425,0.9470341645144259,False,151,1280471,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
555000,0.0011933174224343676,0.02952659834065398,0.00026016469930551075,0.0002487185361662208,4.925619834710743,1.0,6.852839538452062,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.13543191800878476,121000,211,22828000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8763578673751384,0.9615567527336438,0.9189573100543911,0.9615567527336438,False,596,1281067,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
123000,0.00026446494226923823,0.034780109226789306,0.00026016469930551075,5.550262635924054e-05,1.0991735537190082,1.0,0.37272635648858443,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.03535498706524864,121000,212,22707000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8508448119753453,0.9365657003910217,0.8937052561831835,0.9365657003910217,False,133,1281200,2396283,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
